Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 1.0 86 117 200 NA NA NA NA NA NA 191 584 321 NA NA NA NA NA NA 1895 525 1718 NA NA NA NA NA NA 1262 457 1822 NA NA NA NA NA NA
1543788000.0 10.0 NA 138 313 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 2352 3990 706 NA NA NA NA NA NA 1408 3438 1064 NA NA NA NA NA
1543788000.0 1000.0 NA 321 209 0 54 NA NA NA NA NA 429 276 0 109 NA NA NA NA NA 2538 1154 645 263 NA NA NA NA NA 1430 1240 723 315 NA NA NA NA
1543788000.0 10001.0 NA 170 371 0 80 NA NA NA NA NA 566 526 0 133 NA NA NA NA NA 574 1719 960 295 NA NA NA NA NA 540 1970 1124 353 NA NA NA NA
1543788000.0 10002.0 NA 168 368 0 76 NA NA NA NA NA 563 536 0 135 NA NA NA NA NA 571 1752 925 297 NA NA NA NA NA 586 2090 1084 775 NA NA NA NA
1543788000.0 10003.0 NA 170 381 0 76 NA NA NA NA NA 609 560 0 130 NA NA NA NA NA 600 1738 919 227 NA NA NA NA NA 413 1740 986 307 NA NA NA NA
1543788000.0 10004.0 NA 179 373 0 77 NA NA NA NA NA 610 546 0 128 NA NA NA NA NA 647 1720 920 230 NA NA NA NA NA 421 1761 983 332 NA NA NA NA
1543788000.0 10005.0 NA 173 362 0 87 NA NA NA NA NA 606 530 0 129 NA NA NA NA NA 584 1764 919 217 NA NA NA NA NA 621 1948 1140 395 NA NA NA NA
1543788000.0 10006.0 NA 170 360 0 76 NA NA NA NA NA 563 573 0 133 NA NA NA NA NA 597 1742 925 359 NA NA NA NA NA 603 1975 1015 819 NA NA NA NA
1543788000.0 10007.0 NA 185 374 0 88 NA NA NA NA NA 611 537 0 129 NA NA NA NA NA 607 1763 926 221 NA NA NA NA NA 451 1802 980 314 NA NA NA NA
