Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 1.0 90 112 217 NA NA NA NA NA NA 187 586 350 NA NA NA NA NA NA 1756 541 1264 NA NA NA NA NA NA 1402 515 1572 NA NA NA NA NA NA
1533675600.0 10.0 NA 136 285 0 NA NA NA NA NA NA 592 427 0 NA NA NA NA NA NA 2208 4585 619 NA NA NA NA NA NA 1205 3472 932 NA NA NA NA NA
1533675600.0 1000.0 NA 272 191 0 62 NA NA NA NA NA 442 283 0 101 NA NA NA NA NA 3811 1527 930 331 NA NA NA NA NA 2665 1849 1444 450 NA NA NA NA
1533675600.0 10001.0 NA 183 380 0 83 NA NA NA NA NA 610 532 0 134 NA NA NA NA NA 530 1530 1054 194 NA NA NA NA NA 396 1917 1289 362 NA NA NA NA
1533675600.0 10002.0 NA 170 379 0 86 NA NA NA NA NA 607 554 0 133 NA NA NA NA NA 592 1587 1058 198 NA NA NA NA NA 702 1757 1147 374 NA NA NA NA
1533675600.0 10003.0 NA 164 359 0 77 NA NA NA NA NA 608 534 0 127 NA NA NA NA NA 696 1703 1074 255 NA NA NA NA NA 546 2250 1376 395 NA NA NA NA
1533675600.0 10004.0 NA 170 368 0 82 NA NA NA NA NA 564 552 0 128 NA NA NA NA NA 542 1581 1102 253 NA NA NA NA NA 487 2238 1512 375 NA NA NA NA
1533675600.0 10005.0 NA 174 365 0 81 NA NA NA NA NA 565 542 0 133 NA NA NA NA NA 642 1624 1096 268 NA NA NA NA NA 720 2020 1329 412 NA NA NA NA
1533675600.0 10006.0 NA 164 352 0 85 NA NA NA NA NA 607 563 0 133 NA NA NA NA NA 630 1622 1108 211 NA NA NA NA NA 570 1991 1350 562 NA NA NA NA
1533675600.0 10007.0 NA 177 310 0 81 NA NA NA NA NA 565 534 0 124 NA NA NA NA NA 555 1718 1078 194 NA NA NA NA NA 631 2534 1315 413 NA NA NA NA
