Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572735600.0 1.0 75 129 183 NA NA NA NA NA NA 189 584 338 NA NA NA NA NA NA 1792 447 1211 NA NA NA NA NA NA 1603 574 1880 NA NA NA NA NA NA
1572735600.0 10.0 NA 132 295 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2462 3858 700 NA NA NA NA NA NA 2564 4704 1702 NA NA NA NA NA
1572735600.0 1000.0 NA 281 155 0 52 NA NA NA NA NA 440 273 0 100 NA NA NA NA NA 2862 1213 1002 367 NA NA NA NA NA 5508 3278 3298 1187 NA NA NA NA
1572735600.0 10001.0 NA 159 351 0 70 NA NA NA NA NA 562 559 0 135 NA NA NA NA NA 737 2184 1167 349 NA NA NA NA NA 1969 6530 2810 1561 NA NA NA NA
1572735600.0 10002.0 NA 156 350 0 70 NA NA NA NA NA 604 547 0 133 NA NA NA NA NA 625 1903 983 471 NA NA NA NA NA 996 3175 1311 851 NA NA NA NA
1572735600.0 10003.0 NA 163 349 0 70 NA NA NA NA NA 606 545 0 132 NA NA NA NA NA 621 1924 995 276 NA NA NA NA NA 1042 2814 1368 829 NA NA NA NA
1572735600.0 10004.0 NA 157 348 0 71 NA NA NA NA NA 599 555 0 127 NA NA NA NA NA 716 1991 1141 1116 NA NA NA NA NA 2387 6345 2476 3400 NA NA NA NA
1572735600.0 10005.0 NA 156 346 0 69 NA NA NA NA NA 603 548 0 131 NA NA NA NA NA 674 2087 1072 466 NA NA NA NA NA 1807 6221 2042 2408 NA NA NA NA
1572735600.0 10006.0 NA 157 338 0 71 NA NA NA NA NA 605 555 0 134 NA NA NA NA NA 759 2033 1167 362 NA NA NA NA NA 2837 6039 2215 1868 NA NA NA NA
1572735600.0 10007.0 NA 159 351 0 70 NA NA NA NA NA 558 555 0 132 NA NA NA NA NA 664 1940 999 271 NA NA NA NA NA 1030 3410 1156 755 NA NA NA NA
1572735600.0 10008.0 NA 160 354 0 73 NA NA NA NA NA 601 547 0 127 NA NA NA NA NA 627 1974 1004 264 NA NA NA NA NA 820 3559 1433 506 NA NA NA NA
1572735600.0 10009.0 NA 156 352 0 70 NA NA NA NA NA 603 567 0 135 NA NA NA NA NA 804 2314 1177 449 NA NA NA NA NA 2847 6306 2788 2664 NA NA NA NA
1572735600.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 374 183 0 0 0 0 0 0 NA 2289 613 98 82 121 266 125 273 NA 1982 671 244 274 194 411 261 350
