Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534496400.0 1.0 93 112 214 NA NA NA NA NA NA 191 586 317 NA NA NA NA NA NA 2060 873 2125 NA NA NA NA NA NA 1733 729 2332 NA NA NA NA NA NA
1534496400.0 10.0 NA 134 304 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2224 3376 550 NA NA NA NA NA NA 1366 2559 833 NA NA NA NA NA
1534496400.0 1000.0 NA 329 195 0 63 NA NA NA NA NA 444 288 0 100 NA NA NA NA NA 2703 1115 685 266 NA NA NA NA NA 1763 1056 927 354 NA NA NA NA
1534496400.0 10001.0 NA 183 371 0 77 NA NA NA NA NA 610 565 0 127 NA NA NA NA NA 721 2092 1190 332 NA NA NA NA NA 662 2576 1299 456 NA NA NA NA
1534496400.0 10002.0 NA 179 381 0 87 NA NA NA NA NA 564 531 0 129 NA NA NA NA NA 800 2036 1178 249 NA NA NA NA NA 653 2152 1563 392 NA NA NA NA
1534496400.0 10003.0 NA 181 371 0 86 NA NA NA NA NA 607 541 0 129 NA NA NA NA NA 718 2112 1208 243 NA NA NA NA NA 723 2427 1519 430 NA NA NA NA
1534496400.0 10004.0 NA 178 372 0 76 NA NA NA NA NA 565 552 0 123 NA NA NA NA NA 693 2192 1182 246 NA NA NA NA NA 526 2779 1328 575 NA NA NA NA
1534496400.0 10005.0 NA 179 372 0 86 NA NA NA NA NA 607 578 0 124 NA NA NA NA NA 680 2083 1175 244 NA NA NA NA NA 685 2349 1442 432 NA NA NA NA
1534496400.0 10006.0 NA 179 360 0 86 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 747 2016 1187 340 NA NA NA NA NA 634 2126 1290 755 NA NA NA NA
1534496400.0 10007.0 NA 181 372 0 76 NA NA NA NA NA 610 531 0 128 NA NA NA NA NA 789 2132 1207 242 NA NA NA NA NA 654 2524 1319 382 NA NA NA NA
1534496400.0 10008.0 NA 183 373 0 86 NA NA NA NA NA 607 522 0 123 NA NA NA NA NA 788 2034 1194 250 NA NA NA NA NA 631 2322 1473 409 NA NA NA NA
1534496400.0 10009.0 NA 180 383 0 87 NA NA NA NA NA 608 522 0 125 NA NA NA NA NA 657 2028 1193 366 NA NA NA NA NA 793 2082 1507 764 NA NA NA NA
1534496400.0 1001.0 NA 278 127 0 0 0 0 0 0 NA 384 171 0 0 0 0 0 0 NA 2425 751 93 70 115 235 108 269 NA 1872 727 235 213 261 365 196 402
1534496400.0 1001.2 NA 383 143 0 NA NA NA NA NA NA 608 209 0 NA NA NA NA NA NA 14001 1913 118 NA NA NA NA NA NA 5682 2015 223 NA NA NA NA NA
1534496400.0 1002.0 NA 307 94 NA NA NA NA NA NA NA 419 133 NA NA NA NA NA NA NA 3872 381 NA NA NA NA NA NA NA 5030 361 NA NA NA NA NA NA
1534496400.0 10023.0 NA 181 372 0 84 NA NA NA NA NA 610 565 0 130 NA NA NA NA NA 684 2017 1175 247 NA NA NA NA NA 771 2402 1537 439 NA NA NA NA
1534496400.0 10024.0 NA 188 396 0 89 NA NA NA NA NA 563 566 0 130 NA NA NA NA NA 815 2378 1220 251 NA NA NA NA NA 697 2526 1595 392 NA NA NA NA
1534496400.0 10024.1 NA 182 194 0 NA NA NA NA NA NA 566 345 0 NA NA NA NA NA NA 1071 1028 439 NA NA NA NA NA NA 971 1565 806 NA NA NA NA NA
1534496400.0 10024.2 NA 178 371 0 NA NA NA NA NA NA 611 554 0 NA NA NA NA NA NA 1063 3239 1446 NA NA NA NA NA NA 1636 4131 1805 NA NA NA NA NA
1534496400.0 10024.3 NA 177 182 0 NA NA NA NA NA NA 565 335 0 NA NA NA NA NA NA 900 935 447 NA NA NA NA NA NA 1019 1821 835 NA NA NA NA NA
1534496400.0 10024.4 NA 180 367 0 NA NA NA NA NA NA 612 555 0 NA NA NA NA NA NA 741 2967 1436 NA NA NA NA NA NA 808 3652 1736 NA NA NA NA NA
1534496400.0 10024.5 NA 178 151 0 NA NA NA NA NA NA 565 240 0 NA NA NA NA NA NA 1016 552 155 NA NA NA NA NA NA 1175 1140 307 NA NA NA NA NA
1534496400.0 10025.0 NA 180 378 0 87 NA NA NA NA NA 608 563 0 126 NA NA NA NA NA 782 2115 1253 350 NA NA NA NA NA 791 2336 1487 471 NA NA NA NA
1534496400.0 10026.0 NA 198 403 0 89 NA NA NA NA NA 608 580 0 128 NA NA NA NA NA 840 2670 1207 280 NA NA NA NA NA 661 2596 1605 482 NA NA NA NA
1534496400.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2772 629 NA NA NA NA NA NA NA 2029 1075 NA NA NA NA NA NA
1534496400.0 1004.0 NA 239 113 0 0 0 0 NA NA NA 359 163 0 0 0 0 NA NA NA 979 294 65 105 236 234 NA NA NA 1056 413 204 229 330 323 NA NA
1534496400.0 10042.0 NA 179 375 0 87 NA NA NA NA NA 565 552 0 125 NA NA NA NA NA 774 2174 1196 247 NA NA NA NA NA 570 2200 1332 739 NA NA NA NA
1534496400.0 10059.0 NA 188 399 0 88 NA NA NA NA NA 608 577 0 128 NA NA NA NA NA 901 3059 1222 250 NA NA NA NA NA 656 2983 1347 367 NA NA NA NA
1534496400.0 10071.0 NA 184 384 0 88 NA NA NA NA NA 566 559 0 129 NA NA NA NA NA 780 2370 1207 256 NA NA NA NA NA 695 2423 1415 451 NA NA NA NA
1534496400.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1534496400.0 1010.0 NA 30 42 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 134 182 129 NA NA NA NA NA NA 816 317 451 NA NA NA NA NA
1534496400.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1534496400.0 1020.0 NA 79 32 0 69 NA NA NA NA NA 146 71 0 138 NA NA NA NA NA 241 103 63 265 NA NA NA NA NA 840 583 211 970 NA NA NA NA
1534496400.0 10224.0 NA 331 599 0 NA NA NA NA NA NA 624 861 0 NA NA NA NA NA NA 3786 5584 1802 NA NA NA NA NA NA 2499 4836 2567 NA NA NA NA NA
1534496400.0 10225.0 NA 322 570 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 3714 5345 1536 NA NA NA NA NA NA 2823 4887 1819 NA NA NA NA NA
1534496400.0 103.0 68 106 271 NA NA NA NA NA NA 157 539 437 NA NA NA NA NA NA 1300 355 1693 NA NA NA NA NA NA 926 467 2213 NA NA NA NA NA NA
1534496400.0 1030.0 NA 195 58 0 0 NA NA NA NA NA 384 105 0 0 NA NA NA NA NA 7481 268 69 70 NA NA NA NA NA 2648 332 420 502 NA NA NA NA
1534496400.0 1040.0 NA 355 39 0 NA NA NA NA NA NA 566 76 0 NA NA NA NA NA NA 11273 114 126 NA NA NA NA NA NA 4007 243 272 NA NA NA NA NA
