Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 1.0 72 152 182 NA NA NA NA NA NA 192 585 363 NA NA NA NA NA NA 1847 419 1227 NA NA NA NA NA NA 1861 423 2070 NA NA NA NA NA NA
1562450400.0 10.0 NA 127 319 0 NA NA NA NA NA NA 593 468 0 NA NA NA NA NA NA 2271 3316 539 NA NA NA NA NA NA 1694 2562 635 NA NA NA NA NA
1562450400.0 1000.0 NA 311 203 0 54 NA NA NA NA NA 456 295 0 101 NA NA NA NA NA 2520 1211 756 259 NA NA NA NA NA 1791 1329 903 359 NA NA NA NA
1562450400.0 10001.0 NA 164 356 0 74 NA NA NA NA NA 562 536 0 132 NA NA NA NA NA 866 2113 1077 388 NA NA NA NA NA 1395 2431 1181 904 NA NA NA NA
1562450400.0 10002.0 NA 157 347 0 70 NA NA NA NA NA 609 540 0 135 NA NA NA NA NA 607 1923 1036 246 NA NA NA NA NA 730 2516 1292 759 NA NA NA NA
1562450400.0 10003.0 NA 161 350 0 70 NA NA NA NA NA 608 561 0 125 NA NA NA NA NA 618 1967 1038 245 NA NA NA NA NA 951 2452 1393 548 NA NA NA NA
1562450400.0 10004.0 NA 162 347 0 71 NA NA NA NA NA 565 533 0 134 NA NA NA NA NA 606 1925 1033 237 NA NA NA NA NA 726 2588 1525 398 NA NA NA NA
1562450400.0 10005.0 NA 158 350 0 70 NA NA NA NA NA 608 549 0 131 NA NA NA NA NA 614 1913 1042 528 NA NA NA NA NA 1174 2707 1556 775 NA NA NA NA
1562450400.0 10006.0 NA 170 360 0 77 NA NA NA NA NA 611 553 0 134 NA NA NA NA NA 643 1907 991 298 NA NA NA NA NA 988 3389 1393 612 NA NA NA NA
1562450400.0 10007.0 NA 165 336 0 73 NA NA NA NA NA 566 553 0 135 NA NA NA NA NA 894 2297 1084 327 NA NA NA NA NA 1019 3797 1312 879 NA NA NA NA
1562450400.0 10008.0 NA 165 354 0 71 NA NA NA NA NA 562 564 0 129 NA NA NA NA NA 794 2231 1068 412 NA NA NA NA NA 803 3658 1229 932 NA NA NA NA
1562450400.0 10009.0 NA 163 361 0 74 NA NA NA NA NA 607 558 0 135 NA NA NA NA NA 782 2282 1051 255 NA NA NA NA NA 874 4442 1299 800 NA NA NA NA
1562450400.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 389 171 0 0 0 0 0 0 NA 2377 614 94 80 129 271 117 260 NA 1725 756 207 390 210 412 296 323
1562450400.0 1001.2 NA 383 136 0 NA NA NA NA NA NA 622 218 0 NA NA NA NA NA NA 12988 1586 111 NA NA NA NA NA NA 5410 1381 211 NA NA NA NA NA
1562450400.0 1002.0 NA 295 75 NA NA NA NA NA NA NA 448 133 NA NA NA NA NA NA NA 3575 437 NA NA NA NA NA NA NA 3233 526 NA NA NA NA NA NA
1562450400.0 10023.0 NA 160 351 0 71 NA NA NA NA NA 610 558 0 130 NA NA NA NA NA 783 2114 1098 300 NA NA NA NA NA 830 3934 1203 589 NA NA NA NA
1562450400.0 10024.0 NA 170 367 0 72 NA NA NA NA NA 563 559 0 135 NA NA NA NA NA 698 2221 1065 258 NA NA NA NA NA 1130 2816 1347 448 NA NA NA NA
1562450400.0 10024.1 NA 167 191 0 NA NA NA NA NA NA 607 346 0 NA NA NA NA NA NA 867 915 419 NA NA NA NA NA NA 944 1355 567 NA NA NA NA NA
1562450400.0 10024.2 NA 174 356 0 NA NA NA NA NA NA 565 565 0 NA NA NA NA NA NA 916 2484 1126 NA NA NA NA NA NA 1881 3404 2124 NA NA NA NA NA
