Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570917600.0 1.0 75 137 184 NA NA NA NA NA NA 188 541 340 NA NA NA NA NA NA 1751 471 1414 NA NA NA NA NA NA 1270 489 1838 NA NA NA NA NA NA
1570917600.0 10.0 NA 136 298 0 NA NA NA NA NA NA 593 465 0 NA NA NA NA NA NA 2457 3730 628 NA NA NA NA NA NA 1101 3388 771 NA NA NA NA NA
1570917600.0 1000.0 NA 290 193 0 54 NA NA NA NA NA 440 274 0 102 NA NA NA NA NA 2781 1347 755 288 NA NA NA NA NA 3586 1464 893 404 NA NA NA NA
1570917600.0 10001.0 NA 154 370 0 72 NA NA NA NA NA 606 548 0 134 NA NA NA NA NA 749 2052 1094 435 NA NA NA NA NA 1697 3318 1454 954 NA NA NA NA
1570917600.0 10002.0 NA 175 361 0 75 NA NA NA NA NA 520 559 0 135 NA NA NA NA NA 696 2180 1053 423 NA NA NA NA NA 753 3772 1185 499 NA NA NA NA
1570917600.0 10003.0 NA 166 358 0 81 NA NA NA NA NA 606 537 0 135 NA NA NA NA NA 768 2108 1037 373 NA NA NA NA NA 1002 2397 1325 520 NA NA NA NA
1570917600.0 10004.0 NA 171 369 0 77 NA NA NA NA NA 607 558 0 132 NA NA NA NA NA 653 2179 1091 400 NA NA NA NA NA 918 3904 1410 759 NA NA NA NA
1570917600.0 10005.0 NA 156 359 0 76 NA NA NA NA NA 560 553 0 132 NA NA NA NA NA 719 2220 1106 427 NA NA NA NA NA 1608 4129 1389 619 NA NA NA NA
1570917600.0 10006.0 NA 160 354 0 75 NA NA NA NA NA 612 550 0 135 NA NA NA NA NA 746 2070 1070 508 NA NA NA NA NA 972 4159 1339 1025 NA NA NA NA
1570917600.0 10007.0 NA 166 364 0 72 NA NA NA NA NA 563 571 0 133 NA NA NA NA NA 722 2308 1073 430 NA NA NA NA NA 887 3889 1174 847 NA NA NA NA
