Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533978000.0 1.0 76 105 195 NA NA NA NA NA NA 192 583 331 NA NA NA NA NA NA 1631 373 1079 NA NA NA NA NA NA 1452 396 1244 NA NA NA NA NA NA
1533978000.0 10.0 NA 134 297 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 3869 6494 778 NA NA NA NA NA NA 1784 4578 818 NA NA NA NA NA
1533978000.0 1000.0 NA 318 204 0 64 NA NA NA NA NA 406 274 0 109 NA NA NA NA NA 2657 1093 663 276 NA NA NA NA NA 1713 1111 914 422 NA NA NA NA
1533978000.0 10001.0 NA 167 380 0 85 NA NA NA NA NA 564 543 0 128 NA NA NA NA NA 667 1709 1146 219 NA NA NA NA NA 810 1827 1401 368 NA NA NA NA
1533978000.0 10002.0 NA 181 372 0 87 NA NA NA NA NA 609 552 0 129 NA NA NA NA NA 608 1703 1139 217 NA NA NA NA NA 697 1922 1245 400 NA NA NA NA
1533978000.0 10003.0 NA 186 373 0 85 NA NA NA NA NA 611 552 0 128 NA NA NA NA NA 598 1715 1127 213 NA NA NA NA NA 547 2020 1490 410 NA NA NA NA
1533978000.0 10004.0 NA 171 371 0 87 NA NA NA NA NA 562 552 0 128 NA NA NA NA NA 637 1684 1132 274 NA NA NA NA NA 756 1822 1396 327 NA NA NA NA
1533978000.0 10005.0 NA 175 381 0 87 NA NA NA NA NA 607 543 0 128 NA NA NA NA NA 600 1697 1125 297 NA NA NA NA NA 722 2028 1330 553 NA NA NA NA
1533978000.0 10006.0 NA 180 378 0 87 NA NA NA NA NA 565 543 0 129 NA NA NA NA NA 580 1667 1137 215 NA NA NA NA NA 529 1894 1231 400 NA NA NA NA
1533978000.0 10007.0 NA 181 368 0 87 NA NA NA NA NA 610 540 0 127 NA NA NA NA NA 606 1736 1133 291 NA NA NA NA NA 648 1901 1242 402 NA NA NA NA
1533978000.0 10008.0 NA 173 380 0 87 NA NA NA NA NA 608 551 0 127 NA NA NA NA NA 618 1740 1137 289 NA NA NA NA NA 567 1913 1354 516 NA NA NA NA
1533978000.0 10009.0 NA 183 373 0 80 NA NA NA NA NA 611 564 0 125 NA NA NA NA NA 614 1764 1130 218 NA NA NA NA NA 706 2022 1334 404 NA NA NA NA
1533978000.0 1001.0 NA 261 121 0 0 0 0 0 0 NA 364 189 0 0 0 0 0 0 NA 2499 649 102 79 114 251 121 256 NA 1683 620 250 195 269 355 229 414
1533978000.0 1001.2 NA 368 143 0 NA NA NA NA NA NA 579 212 0 NA NA NA NA NA NA 15212 1810 135 NA NA NA NA NA NA 5790 1440 311 NA NA NA NA NA
1533978000.0 1002.0 NA 294 89 NA NA NA NA NA NA NA 418 137 NA NA NA NA NA NA NA 4288 515 NA NA NA NA NA NA NA 4233 513 NA NA NA NA NA NA
