Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572127200.0 1.0 72 133 185 NA NA NA NA NA NA 194 584 334 NA NA NA NA NA NA 2398 470 1436 NA NA NA NA NA NA 3132 1033 2246 NA NA NA NA NA NA
1572127200.0 10.0 NA 124 296 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2436 3739 668 NA NA NA NA NA NA 3457 4053 1090 NA NA NA NA NA
1572127200.0 1000.0 NA 280 157 0 50 NA NA NA NA NA 445 272 0 99 NA NA NA NA NA 2672 1150 714 284 NA NA NA NA NA 3447 1565 816 431 NA NA NA NA
1572127200.0 10001.0 NA 157 348 0 70 NA NA NA NA NA 554 546 0 127 NA NA NA NA NA 622 1914 1006 551 NA NA NA NA NA 1352 3525 1284 720 NA NA NA NA
1572127200.0 10002.0 NA 158 351 0 70 NA NA NA NA NA 603 537 0 133 NA NA NA NA NA 622 1887 966 266 NA NA NA NA NA 1466 2542 1096 538 NA NA NA NA
1572127200.0 10003.0 NA 159 361 0 70 NA NA NA NA NA 606 567 0 125 NA NA NA NA NA 632 1928 1014 617 NA NA NA NA NA 1196 2490 1462 1190 NA NA NA NA
1572127200.0 10004.0 NA 153 352 0 70 NA NA NA NA NA 604 544 0 131 NA NA NA NA NA 741 2138 1058 524 NA NA NA NA NA 1301 5226 1178 1144 NA NA NA NA
1572127200.0 10005.0 NA 162 353 0 70 NA NA NA NA NA 603 526 0 127 NA NA NA NA NA 630 1903 971 263 NA NA NA NA NA 1213 3635 1183 575 NA NA NA NA
1572127200.0 10006.0 NA 160 347 0 71 NA NA NA NA NA 557 539 0 131 NA NA NA NA NA 625 1875 989 643 NA NA NA NA NA 1529 3118 1128 1187 NA NA NA NA
1572127200.0 10007.0 NA 159 352 0 71 NA NA NA NA NA 603 568 0 133 NA NA NA NA NA 776 2187 1054 319 NA NA NA NA NA 1808 5234 1185 1137 NA NA NA NA
1572127200.0 10008.0 NA 157 351 0 77 NA NA NA NA NA 601 539 0 132 NA NA NA NA NA 753 2193 1124 800 NA NA NA NA NA 1644 5080 2190 1159 NA NA NA NA
1572127200.0 10009.0 NA 163 352 0 70 NA NA NA NA NA 607 559 0 134 NA NA NA NA NA 649 1964 1000 266 NA NA NA NA NA 1609 2991 1075 900 NA NA NA NA
1572127200.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 381 178 0 0 0 0 0 0 NA 2292 636 99 81 126 274 124 282 NA 1644 1066 263 208 322 423 224 584
1572127200.0 1001.2 NA 382 132 0 NA NA NA NA NA NA 659 215 0 NA NA NA NA NA NA 13493 1664 130 NA NA NA NA NA NA 6197 1055 731 NA NA NA NA NA
1572127200.0 1002.0 NA 295 75 NA NA NA NA NA NA NA 447 135 NA NA NA NA NA NA NA 3164 361 NA NA NA NA NA NA NA 3158 323 NA NA NA NA NA NA
1572127200.0 10023.0 NA 160 353 0 70 NA NA NA NA NA 556 555 0 133 NA NA NA NA NA 634 1884 1020 269 NA NA NA NA NA 1091 2254 1322 809 NA NA NA NA
