Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 1.0 73 98 187 NA NA NA NA NA NA 188 581 312 NA NA NA NA NA NA 1659 411 1167 NA NA NA NA NA NA 1219 984 1620 NA NA NA NA NA NA
1592690400.0 10.0 NA 132 299 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2016 3036 545 NA NA NA NA NA NA 1197 1957 658 NA NA NA NA NA
1592690400.0 1000.0 NA 281 154 0 58 NA NA NA NA NA 443 270 0 100 NA NA NA NA NA 2438 1129 693 259 NA NA NA NA NA 2185 2050 1140 312 NA NA NA NA
1592690400.0 10001.0 NA 157 352 0 70 NA NA NA NA NA 603 549 0 124 NA NA NA NA NA 561 1722 926 234 NA NA NA NA NA 501 3755 1600 404 NA NA NA NA
1592690400.0 10002.0 NA 158 349 0 70 NA NA NA NA NA 602 547 0 132 NA NA NA NA NA 561 1731 916 227 NA NA NA NA NA 538 3026 1130 427 NA NA NA NA
1592690400.0 10003.0 NA 160 351 0 72 NA NA NA NA NA 561 535 0 133 NA NA NA NA NA 573 1748 939 232 NA NA NA NA NA 537 2199 1518 435 NA NA NA NA
1592690400.0 10004.0 NA 159 350 0 70 NA NA NA NA NA 558 544 0 129 NA NA NA NA NA 569 1679 927 240 NA NA NA NA NA 1438 2035 1420 686 NA NA NA NA
1592690400.0 10005.0 NA 161 347 0 71 NA NA NA NA NA 606 523 0 133 NA NA NA NA NA 565 1716 935 231 NA NA NA NA NA 609 2877 1325 412 NA NA NA NA
1592690400.0 10006.0 NA 161 350 0 74 NA NA NA NA NA 605 556 0 131 NA NA NA NA NA 565 1688 941 235 NA NA NA NA NA 626 2678 1517 786 NA NA NA NA
1592690400.0 10007.0 NA 158 352 0 78 NA NA NA NA NA 554 547 0 131 NA NA NA NA NA 624 1747 929 225 NA NA NA NA NA 635 2642 1338 450 NA NA NA NA
1592690400.0 10008.0 NA 162 353 0 70 NA NA NA NA NA 606 566 0 133 NA NA NA NA NA 582 1736 934 235 NA NA NA NA NA 675 2262 1395 717 NA NA NA NA
1592690400.0 10009.0 NA 169 355 0 69 NA NA NA NA NA 602 550 0 134 NA NA NA NA NA 584 1773 934 229 NA NA NA NA NA 391 2137 1536 415 NA NA NA NA
1592690400.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 385 178 0 0 0 0 0 0 NA 2122 586 93 74 110 247 114 239 NA 1827 1106 420 307 304 654 203 316
1592690400.0 1001.2 NA 379 144 0 NA NA NA NA NA NA 668 218 0 NA NA NA NA NA NA 12669 1518 108 NA NA NA NA NA NA 4498 916 187 NA NA NA NA NA
