Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534237200.0 1.0 82 100 191 NA NA NA NA NA NA 197 586 310 NA NA NA NA NA NA 1627 508 1200 NA NA NA NA NA NA 1500 508 1534 NA NA NA NA NA NA
1534237200.0 10.0 NA 136 300 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2080 3057 531 NA NA NA NA NA NA 1193 2274 717 NA NA NA NA NA
1534237200.0 1000.0 NA 305 205 0 64 NA NA NA NA NA 410 271 0 110 NA NA NA NA NA 2606 1049 591 249 NA NA NA NA NA 1934 1072 848 372 NA NA NA NA
1534237200.0 10001.0 NA 175 371 0 76 NA NA NA NA NA 610 531 0 128 NA NA NA NA NA 1251 2305 1448 349 NA NA NA NA NA 977 2278 1489 357 NA NA NA NA
1534237200.0 10002.0 NA 168 370 0 80 NA NA NA NA NA 564 546 0 134 NA NA NA NA NA 1179 2257 1398 364 NA NA NA NA NA 623 2210 1449 386 NA NA NA NA
1534237200.0 10003.0 NA 173 369 0 86 NA NA NA NA NA 610 533 0 133 NA NA NA NA NA 1175 2341 1479 337 NA NA NA NA NA 659 2245 1606 347 NA NA NA NA
1534237200.0 10004.0 NA 172 365 0 87 NA NA NA NA NA 613 543 0 127 NA NA NA NA NA 1177 2269 1405 273 NA NA NA NA NA 695 2242 1442 361 NA NA NA NA
1534237200.0 10005.0 NA 167 367 0 84 NA NA NA NA NA 566 564 0 129 NA NA NA NA NA 1249 2343 1439 282 NA NA NA NA NA 921 2369 1489 371 NA NA NA NA
1534237200.0 10006.0 NA 165 359 0 76 NA NA NA NA NA 609 552 0 129 NA NA NA NA NA 1467 2216 1415 273 NA NA NA NA NA 902 2244 1463 381 NA NA NA NA
1534237200.0 10007.0 NA 175 371 0 78 NA NA NA NA NA 564 531 0 130 NA NA NA NA NA 1075 2421 1460 320 NA NA NA NA NA 581 2375 1506 506 NA NA NA NA
1534237200.0 10008.0 NA 172 368 0 85 NA NA NA NA NA 565 554 0 133 NA NA NA NA NA 1181 2397 1426 359 NA NA NA NA NA 688 2417 1472 370 NA NA NA NA
1534237200.0 10009.0 NA 172 366 0 81 NA NA NA NA NA 566 568 0 127 NA NA NA NA NA 1313 2368 1408 275 NA NA NA NA NA 934 2277 1462 365 NA NA NA NA
1534237200.0 1001.0 NA 254 129 0 0 0 0 0 0 NA 369 182 0 0 0 0 0 0 NA 2506 624 104 72 116 237 109 235 NA 2675 636 211 229 275 336 211 381
1534237200.0 1001.2 NA 371 136 0 NA NA NA NA NA NA 598 222 0 NA NA NA NA NA NA 14083 1810 133 NA NA NA NA NA NA 5847 1285 478 NA NA NA NA NA
1534237200.0 1002.0 NA 294 87 NA NA NA NA NA NA NA 413 135 NA NA NA NA NA NA NA 3217 395 NA NA NA NA NA NA NA 3083 394 NA NA NA NA NA NA
1534237200.0 10023.0 NA 170 365 0 84 NA NA NA NA NA 612 531 0 128 NA NA NA NA NA 1340 2288 1405 354 NA NA NA NA NA 1020 2469 1465 357 NA NA NA NA
1534237200.0 10024.0 NA 179 385 0 87 NA NA NA NA NA 579 543 0 135 NA NA NA NA NA 1378 2735 1455 289 NA NA NA NA NA 720 2610 1494 360 NA NA NA NA
1534237200.0 10024.1 NA 178 196 0 NA NA NA NA NA NA 611 337 0 NA NA NA NA NA NA 1330 1257 690 NA NA NA NA NA NA 770 34094 808 NA NA NA NA NA
1534237200.0 10024.2 NA 178 380 0 NA NA NA NA NA NA 611 552 0 NA NA NA NA NA NA 1531 3423 2618 NA NA NA NA NA NA 1302 4368 3472 NA NA NA NA NA
1534237200.0 10024.3 NA 179 186 0 NA NA NA NA NA NA 610 332 0 NA NA NA NA NA NA 1394 1432 636 NA NA NA NA NA NA 738 1548 825 NA NA NA NA NA
1534237200.0 10024.4 NA 169 375 0 NA NA NA NA NA NA 519 578 0 NA NA NA NA NA NA 2669 3730 2594 NA NA NA NA NA NA 3561 67710 3069 NA NA NA NA NA
1534237200.0 10024.5 NA 176 156 0 NA NA NA NA NA NA 610 236 0 NA NA NA NA NA NA 1676 749 290 NA NA NA NA NA NA 1118 2841 418 NA NA NA NA NA
1534237200.0 10025.0 NA 172 375 0 78 NA NA NA NA NA 567 575 0 127 NA NA NA NA NA 1632 2551 1495 356 NA NA NA NA NA 1053 2370 1540 353 NA NA NA NA
1534237200.0 10026.0 NA 193 393 0 77 NA NA NA NA NA 564 564 0 130 NA NA NA NA NA 1613 3157 1471 294 NA NA NA NA NA 977 2566 1523 404 NA NA NA NA
1534237200.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2926 504 NA NA NA NA NA NA NA 1956 786 NA NA NA NA NA NA
1534237200.0 1004.0 NA 228 111 0 0 0 0 NA NA NA 361 154 0 0 0 0 NA NA NA 911 392 71 108 221 225 NA NA NA 1233 447 213 193 333 359 NA NA
1534237200.0 10042.0 NA 173 375 0 77 NA NA NA NA NA 610 532 0 129 NA NA NA NA NA 1125 2600 1485 281 NA NA NA NA NA 628 2720 1532 359 NA NA NA NA
1534237200.0 10059.0 NA 183 393 0 77 NA NA NA NA NA 563 588 0 130 NA NA NA NA NA 1436 3428 1467 372 NA NA NA NA NA 775 2701 1514 377 NA NA NA NA
1534237200.0 10071.0 NA 177 380 0 83 NA NA NA NA NA 610 534 0 128 NA NA NA NA NA 1298 2589 1461 267 NA NA NA NA NA 736 2322 1533 356 NA NA NA NA
1534237200.0 101.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1534237200.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 110 199 152 NA NA NA NA NA NA 288 1007 885 NA NA NA NA NA
1534237200.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1534237200.0 1020.0 NA 74 26 0 79 NA NA NA NA NA 144 72 0 147 NA NA NA NA NA 288 97 71 244 NA NA NA NA NA 615 352 532 642 NA NA NA NA
1534237200.0 10224.0 NA 315 628 0 NA NA NA NA NA NA 581 867 0 NA NA NA NA NA NA 6814 8009 1833 NA NA NA NA NA NA 5161 5074 1877 NA NA NA NA NA
1534237200.0 10225.0 NA 313 614 0 NA NA NA NA NA NA 579 854 0 NA NA NA NA NA NA 6605 6874 2099 NA NA NA NA NA NA 5159 4830 2368 NA NA NA NA NA
1534237200.0 103.0 82 108 264 NA NA NA NA NA NA 162 583 395 NA NA NA NA NA NA 1515 378 1453 NA NA NA NA NA NA 1702 395 1856 NA NA NA NA NA NA
