Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 1.0 80 102 205 NA NA NA NA NA NA 198 538 335 NA NA NA NA NA NA 7729 1684 8509 NA NA NA NA NA NA 12876 2021 11110 NA NA NA NA NA NA
1543010400.0 10.0 NA 138 312 0 NA NA NA NA NA NA 592 464 0 NA NA NA NA NA NA 2316 3806 737 NA NA NA NA NA NA 1330 2779 879 NA NA NA NA NA
1543010400.0 1000.0 NA 319 198 0 62 NA NA NA NA NA 458 295 0 100 NA NA NA NA NA 2397 1016 637 255 NA NA NA NA NA 1304 822 685 315 NA NA NA NA
1543010400.0 10001.0 NA 170 366 0 86 NA NA NA NA NA 565 571 0 132 NA NA NA NA NA 676 2359 1191 344 NA NA NA NA NA 558 2625 1341 567 NA NA NA NA
1543010400.0 10002.0 NA 169 331 0 86 NA NA NA NA NA 564 569 0 134 NA NA NA NA NA 707 2499 1275 448 NA NA NA NA NA 652 2879 1534 481 NA NA NA NA
1543010400.0 10003.0 NA 170 375 0 87 NA NA NA NA NA 564 571 0 128 NA NA NA NA NA 804 2419 1186 302 NA NA NA NA NA 957 3292 1370 476 NA NA NA NA
1543010400.0 10004.0 NA 173 372 0 86 NA NA NA NA NA 607 546 0 128 NA NA NA NA NA 668 2500 1140 343 NA NA NA NA NA 532 3244 1239 652 NA NA NA NA
1543010400.0 10005.0 NA 167 354 0 87 NA NA NA NA NA 611 548 0 129 NA NA NA NA NA 706 2394 1151 312 NA NA NA NA NA 608 2939 1289 473 NA NA NA NA
1543010400.0 10006.0 NA 160 362 0 84 NA NA NA NA NA 562 538 0 135 NA NA NA NA NA 925 2291 1220 349 NA NA NA NA NA 1094 3055 1429 668 NA NA NA NA
1543010400.0 10007.0 NA 178 361 0 75 NA NA NA NA NA 610 572 0 125 NA NA NA NA NA 799 2449 1139 327 NA NA NA NA NA 881 2896 1248 553 NA NA NA NA
1543010400.0 10008.0 NA 177 361 0 86 NA NA NA NA NA 608 569 0 133 NA NA NA NA NA 798 2486 1172 314 NA NA NA NA NA 856 2888 1584 539 NA NA NA NA
1543010400.0 10009.0 NA 171 370 0 86 NA NA NA NA NA 563 546 0 134 NA NA NA NA NA 831 2667 1144 495 NA NA NA NA NA 652 3519 1300 1038 NA NA NA NA
1543010400.0 1001.0 NA 278 127 0 0 0 0 0 0 NA 381 175 0 0 0 0 0 0 NA 2273 707 83 61 97 204 122 190 NA 1539 612 124 99 133 240 181 235
1543010400.0 1001.2 NA 388 134 0 NA NA NA NA NA NA 590 220 0 NA NA NA NA NA NA 13026 1721 141 NA NA NA NA NA NA 4823 1154 228 NA NA NA NA NA
1543010400.0 1002.0 NA 304 96 NA NA NA NA NA NA NA 450 137 NA NA NA NA NA NA NA 3046 356 NA NA NA NA NA NA NA 3086 273 NA NA NA NA NA NA
1543010400.0 10023.0 NA 176 340 0 77 NA NA NA NA NA 565 537 0 128 NA NA NA NA NA 831 2424 1186 453 NA NA NA NA NA 804 2797 1390 484 NA NA NA NA
1543010400.0 10024.0 NA 178 390 0 89 NA NA NA NA NA 566 558 0 136 NA NA NA NA NA 889 2650 1175 312 NA NA NA NA NA 781 2781 1327 531 NA NA NA NA
1543010400.0 10024.1 NA 189 205 0 NA NA NA NA NA NA 520 352 0 NA NA NA NA NA NA 949 916 471 NA NA NA NA NA NA 880 1039 666 NA NA NA NA NA
1543010400.0 10024.2 NA 179 386 0 NA NA NA NA NA NA 563 568 0 NA NA NA NA NA NA 843 2596 1169 NA NA NA NA NA NA 843 2702 1318 NA NA NA NA NA
