Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570312800.0 1.0 75 165 191 NA NA NA NA NA NA 194 585 348 NA NA NA NA NA NA 1847 455 1388 NA NA NA NA NA NA 1539 412 1559 NA NA NA NA NA NA
1570312800.0 10.0 NA 125 294 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2368 3951 672 NA NA NA NA NA NA 2190 3680 1041 NA NA NA NA NA
1570312800.0 1000.0 NA 282 157 0 50 NA NA NA NA NA 406 269 0 100 NA NA NA NA NA 3205 1269 847 334 NA NA NA NA NA 3987 1694 1259 1258 NA NA NA NA
1570312800.0 10001.0 NA 167 361 0 75 NA NA NA NA NA 566 540 0 132 NA NA NA NA NA 765 2813 1206 329 NA NA NA NA NA 682 4588 1536 762 NA NA NA NA
1570312800.0 10002.0 NA 168 354 0 75 NA NA NA NA NA 563 527 0 124 NA NA NA NA NA 915 2523 1242 437 NA NA NA NA NA 837 3482 1574 1187 NA NA NA NA
1570312800.0 10003.0 NA 171 363 0 76 NA NA NA NA NA 607 559 0 130 NA NA NA NA NA 772 2949 1187 324 NA NA NA NA NA 757 4587 1606 606 NA NA NA NA
1570312800.0 10004.0 NA 153 349 0 77 NA NA NA NA NA 601 557 0 134 NA NA NA NA NA 661 2167 1156 526 NA NA NA NA NA 1793 4402 2077 810 NA NA NA NA
1570312800.0 10005.0 NA 166 371 0 75 NA NA NA NA NA 607 551 0 133 NA NA NA NA NA 922 2214 1131 414 NA NA NA NA NA 899 2999 1470 730 NA NA NA NA
1570312800.0 10006.0 NA 158 344 0 75 NA NA NA NA NA 607 557 0 134 NA NA NA NA NA 666 2119 1147 521 NA NA NA NA NA 1186 3864 1299 856 NA NA NA NA
1570312800.0 10007.0 NA 170 358 0 76 NA NA NA NA NA 565 571 0 127 NA NA NA NA NA 795 2701 1127 356 NA NA NA NA NA 703 3985 1486 655 NA NA NA NA
1570312800.0 10008.0 NA 172 372 0 75 NA NA NA NA NA 608 569 0 134 NA NA NA NA NA 733 2440 1259 572 NA NA NA NA NA 750 3554 1625 1187 NA NA NA NA
1570312800.0 10009.0 NA 170 359 0 76 NA NA NA NA NA 565 541 0 135 NA NA NA NA NA 691 2748 1268 293 NA NA NA NA NA 623 3860 1648 547 NA NA NA NA
1570312800.0 1001.0 NA 266 120 0 0 0 0 0 0 NA 382 182 0 0 0 0 0 0 NA 2691 901 125 144 147 288 155 273 NA 2431 984 320 575 315 491 312 384
1570312800.0 1001.2 NA 380 132 0 NA NA NA NA NA NA 644 208 0 NA NA NA NA NA NA 14231 1767 132 NA NA NA NA NA NA 7640 1862 269 NA NA NA NA NA
1570312800.0 1002.0 NA 307 86 NA NA NA NA NA NA NA 466 134 NA NA NA NA NA NA NA 3628 400 NA NA NA NA NA NA NA 3697 327 NA NA NA NA NA NA
1570312800.0 10023.0 NA 180 366 0 75 NA NA NA NA NA 609 561 0 132 NA NA NA NA NA 788 2305 1167 354 NA NA NA NA NA 736 3839 1504 682 NA NA NA NA
1570312800.0 10024.0 NA 184 384 0 77 NA NA NA NA NA 609 558 0 133 NA NA NA NA NA 796 2772 1275 422 NA NA NA NA NA 765 3352 1667 553 NA NA NA NA
1570312800.0 10024.1 NA 177 196 0 NA NA NA NA NA NA 566 348 0 NA NA NA NA NA NA 944 921 393 NA NA NA NA NA NA 908 1545 569 NA NA NA NA NA
1570312800.0 10024.2 NA 182 376 0 NA NA NA NA NA NA 521 558 0 NA NA NA NA NA NA 846 2769 1160 NA NA NA NA NA NA 851 3455 1764 NA NA NA NA NA
1570312800.0 10024.3 NA 176 186 0 NA NA NA NA NA NA 563 342 0 NA NA NA NA NA NA 975 954 328 NA NA NA NA NA NA 1076 1618 435 NA NA NA NA NA
1570312800.0 10024.4 NA 179 376 0 NA NA NA NA NA NA 566 584 0 NA NA NA NA NA NA 795 2798 1362 NA NA NA NA NA NA 755 3306 1858 NA NA NA NA NA
1570312800.0 10024.5 NA 179 153 0 NA NA NA NA NA NA 568 241 0 NA NA NA NA NA NA 803 631 167 NA NA NA NA NA NA 738 1198 428 NA NA NA NA NA
1570312800.0 10025.0 NA 164 354 0 71 NA NA NA NA NA 604 551 0 134 NA NA NA NA NA 715 2308 1151 286 NA NA NA NA NA 1124 3891 1258 735 NA NA NA NA
1570312800.0 10026.0 NA 178 376 0 72 NA NA NA NA NA 609 593 0 131 NA NA NA NA NA 785 2778 1158 305 NA NA NA NA NA 1272 4595 1268 997 NA NA NA NA
1570312800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 3226 691 NA NA NA NA NA NA NA 2401 894 NA NA NA NA NA NA
1570312800.0 1004.0 NA 227 101 0 0 0 0 NA NA NA 347 150 0 0 0 0 NA NA NA 989 445 111 137 383 266 NA NA NA 1378 846 303 270 597 348 NA NA
1570312800.0 10042.0 NA 165 356 0 71 NA NA NA NA NA 610 561 0 129 NA NA NA NA NA 748 2417 1188 332 NA NA NA NA NA 545 5755 1620 865 NA NA NA NA
1570312800.0 10059.0 NA 173 371 0 80 NA NA NA NA NA 608 569 0 134 NA NA NA NA NA 891 2991 1161 298 NA NA NA NA NA 1824 4657 1338 664 NA NA NA NA
1570312800.0 10071.0 NA 173 376 0 77 NA NA NA NA NA 565 564 0 128 NA NA NA NA NA 761 2846 1292 393 NA NA NA NA NA 632 3461 1622 718 NA NA NA NA
1570312800.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1570312800.0 1010.0 NA 36 47 0 NA NA NA NA NA NA 90 99 0 NA NA NA NA NA NA 161 357 157 NA NA NA NA NA NA 388 740 328 NA NA NA NA NA
1570312800.0 102.0 98 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1570312800.0 1020.0 NA 77 30 0 80 NA NA NA NA NA 141 72 0 146 NA NA NA NA NA 302 125 86 361 NA NA NA NA NA 554 374 229 715 NA NA NA NA
1570312800.0 10224.0 NA 325 629 0 NA NA NA NA NA NA 581 910 0 NA NA NA NA NA NA 3208 4878 1212 NA NA NA NA NA NA 2321 3473 1539 NA NA NA NA NA
1570312800.0 10225.0 NA 338 598 0 NA NA NA NA NA NA 626 865 0 NA NA NA NA NA NA 3076 4555 1242 NA NA NA NA NA NA 2776 3418 2141 NA NA NA NA NA
1570312800.0 103.0 70 146 275 NA NA NA NA NA NA 180 586 424 NA NA NA NA NA NA 1146 377 1941 NA NA NA NA NA NA 1929 608 2247 NA NA NA NA NA NA
1570312800.0 1030.0 NA 188 44 0 0 NA NA NA NA NA 400 100 0 0 NA NA NA NA NA 8010 329 123 87 NA NA NA NA NA 3471 513 284 271 NA NA NA NA
1570312800.0 1040.0 NA 349 38 0 NA NA NA NA NA NA 566 76 0 NA NA NA NA NA NA 12795 131 114 NA NA NA NA NA NA 5237 200 156 NA NA NA NA NA
1570312800.0 1040.1 NA 81 29 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 474 145 138 NA NA NA NA NA NA 694 297 283 NA NA NA NA NA
1570312800.0 10424.0 NA 168 368 0 NA NA NA NA NA NA 620 570 0 NA NA NA NA NA NA 820 2541 1164 NA NA NA NA NA NA 1602 5283 1616 NA NA NA NA NA
1570312800.0 105.0 73 152 31 NA NA NA NA NA NA 190 554 78 NA NA NA NA NA NA 1908 488 128 NA NA NA NA NA NA 1998 737 270 NA NA NA NA NA NA
1570312800.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 949 247 1745 NA NA NA NA NA NA 1212 646 2614 NA NA NA NA NA NA
1570312800.0 107.0 89 115 279 NA NA NA NA NA NA 209 584 437 NA NA NA NA NA NA 2781 566 2055 NA NA NA NA NA NA 2178 1956 3110 NA NA NA NA NA NA
1570312800.0 108.0 85 141 283 NA NA NA NA NA NA 213 584 443 NA NA NA NA NA NA 3349 551 2182 NA NA NA NA NA NA 2247 666 2941 NA NA NA NA NA NA
1570312800.0 10801.0 NA 248 385 0 82 156 NA NA NA NA 619 623 0 153 229 NA NA NA NA 4683 2957 2273 694 1325 NA NA NA NA 7964 3320 2753 963 1906 NA NA NA
1570312800.0 10802.0 NA 297 400 0 84 159 NA NA NA NA 689 609 0 141 233 NA NA NA NA 2054 2483 2105 612 1221 NA NA NA NA 2336 2878 2711 1115 1532 NA NA NA
1570312800.0 10803.0 NA 271 405 0 85 153 NA NA NA NA 590 597 0 141 244 NA NA NA NA 2796 2503 2037 725 1225 NA NA NA NA 3718 3308 2511 1498 1506 NA NA NA
1570312800.0 10804.0 NA 304 398 0 91 138 NA NA NA NA 640 585 0 150 218 NA NA NA NA 2483 2941 2143 536 1210 NA NA NA NA 2174 4196 2601 940 1515 NA NA NA
1570312800.0 10805.0 NA 251 399 0 85 143 NA NA NA NA 668 607 0 146 231 NA NA NA NA 4747 2666 2311 556 1290 NA NA NA NA 7964 3562 2851 939 1587 NA NA NA
1570312800.0 10806.0 NA 301 392 0 87 127 NA NA NA NA 639 619 0 145 203 NA NA NA NA 2509 3008 2169 593 1155 NA NA NA NA 2168 4172 2696 865 1533 NA NA NA
1570312800.0 10807.0 NA 262 400 0 96 159 NA NA NA NA 597 561 0 159 235 NA NA NA NA 4616 3424 2293 583 1447 NA NA NA NA 7964 4875 2833 984 2073 NA NA NA
1570312800.0 10808.0 NA 254 395 0 93 155 NA NA NA NA 539 599 0 153 222 NA NA NA NA 4777 3205 2337 664 1415 NA NA NA NA 7945 3688 3435 983 1899 NA NA NA
1570312800.0 10809.0 NA 253 387 0 94 153 NA NA NA NA 616 560 0 162 232 NA NA NA NA 4606 3287 2342 572 1365 NA NA NA NA 8034 3800 3139 940 1596 NA NA NA
1570312800.0 10823.0 NA 251 400 0 87 139 NA NA NA NA 635 580 0 143 210 NA NA NA NA 4606 2543 2370 642 1167 NA NA NA NA 7965 3469 2961 1017 1475 NA NA NA
1570312800.0 10824.0 NA 264 405 0 94 156 NA NA NA NA 672 618 0 155 233 NA NA NA NA 4837 3419 2178 661 1215 NA NA NA NA 8036 4404 2650 1158 1464 NA NA NA
1570312800.0 10824.1 NA 280 206 0 NA NA NA NA NA NA 598 364 0 NA NA NA NA NA NA 2805 1007 437 NA NA NA NA NA NA 2875 1646 691 NA NA NA NA NA
1570312800.0 10824.5 NA 310 168 0 NA NA NA NA NA NA 670 257 0 NA NA NA NA NA NA 2224 670 179 NA NA NA NA NA NA 2288 1095 413 NA NA NA NA NA
1570312800.0 10824.6 NA 269 416 0 99 162 NA NA NA NA 553 588 0 155 231 NA NA NA NA 4669 2897 2217 628 1190 NA NA NA NA 8036 3622 3234 920 1474 NA NA NA
1570312800.0 10825.0 NA 303 395 0 88 158 NA NA NA NA 641 583 0 146 235 NA NA NA NA 2572 3243 2289 615 1246 NA NA NA NA 2225 3981 3083 855 1527 NA NA NA
1570312800.0 10826.0 NA 313 430 0 94 160 NA NA NA NA 670 612 0 155 235 NA NA NA NA 2617 3220 2112 519 1231 NA NA NA NA 2577 3700 2473 809 1604 NA NA NA
1570312800.0 10842.0 NA 308 396 0 94 155 NA NA NA NA 711 587 0 163 230 NA NA NA NA 2692 3240 2167 615 1450 NA NA NA NA 2230 3968 2764 1159 1938 NA NA NA
1570312800.0 10859.0 NA 287 413 0 94 155 NA NA NA NA 581 588 0 156 234 NA NA NA NA 4835 4082 2386 787 1345 NA NA NA NA 7887 3662 3006 1153 1957 NA NA NA
1570312800.0 10871.0 NA 269 405 0 95 159 NA NA NA NA 636 612 0 160 232 NA NA NA NA 4566 3426 2176 569 1256 NA NA NA NA 7877 4145 2674 1035 1604 NA NA NA
1570312800.0 109.0 89 164 283 NA NA NA NA NA NA 215 584 449 NA NA NA NA NA NA 3213 529 2131 NA NA NA NA NA NA 1384 409 3090 NA NA NA NA NA NA
1570312800.0 11.0 NA 143 271 0 66 NA NA NA NA NA 592 455 0 119 NA NA NA NA NA 1862 1759 723 237 NA NA NA NA NA 1485 2459 819 629 NA NA NA NA
1570312800.0 110.0 62 132 270 NA NA NA NA NA NA 134 585 414 NA NA NA NA NA NA 603 497 1983 NA NA NA NA NA NA 1322 670 2609 NA NA NA NA NA NA
1570312800.0 1102.0 NA 128 298 132 79 NA NA NA NA NA 590 462 248 177 NA NA NA NA NA 2750 5032 1903 370 NA NA NA NA NA 3477 4408 1239 435 NA NA NA NA
1570312800.0 11024.0 NA 512 716 0 161 NA NA NA NA NA 765 1068 0 242 NA NA NA NA NA 7988 7098 2160 1076 NA NA NA NA NA 5101 5021 2584 1359 NA NA NA NA
1570312800.0 11024.2 NA 507 727 0 165 NA NA NA NA NA 795 1055 0 234 NA NA NA NA NA 8249 7812 2217 1135 NA NA NA NA NA 5323 6966 2704 1395 NA NA NA NA
1570312800.0 11024.3 NA 482 724 0 162 NA NA NA NA NA 755 1007 0 245 NA NA NA NA NA 7873 7571 2191 1196 NA NA NA NA NA 5054 6023 2757 1419 NA NA NA NA
1570312800.0 11024.6 NA 498 766 0 164 NA NA NA NA NA 791 984 0 231 NA NA NA NA NA 7396 7337 2187 1127 NA NA NA NA NA 5423 5774 2632 1292 NA NA NA NA
1570312800.0 11025.0 NA 514 701 0 161 NA NA NA NA NA 772 1099 0 231 NA NA NA NA NA 6495 7124 2141 1176 NA NA NA NA NA 4338 6052 2650 1371 NA NA NA NA
1570312800.0 111.0 78 137 273 NA NA NA NA NA NA 187 539 429 NA NA NA NA NA NA 1734 375 1941 NA NA NA NA NA NA 1922 521 2666 NA NA NA NA NA NA
1570312800.0 112.0 84 137 276 NA NA NA NA NA NA 209 586 431 NA NA NA NA NA NA 2452 510 2028 NA NA NA NA NA NA 1660 513 2762 NA NA NA NA NA NA
1570312800.0 11224.0 NA 299 419 0 NA NA NA NA NA NA 668 597 0 NA NA NA NA NA NA 2035 2907 2289 NA NA NA NA NA NA 2009 3692 2837 NA NA NA NA NA
1570312800.0 11224.6 NA 298 407 0 NA NA NA NA NA NA 676 609 0 NA NA NA NA NA NA 2029 3203 2272 NA NA NA NA NA NA 2118 4530 2660 NA NA NA NA NA
1570312800.0 113.0 85 135 272 NA NA NA NA NA NA 215 540 411 NA NA NA NA NA NA 2173 518 2036 NA NA NA NA NA NA 1567 405 3574 NA NA NA NA NA NA
1570312800.0 114.0 86 128 283 NA NA NA NA NA NA 210 540 425 NA NA NA NA NA NA 2517 505 2022 NA NA NA NA NA NA 1700 468 2341 NA NA NA NA NA NA
1570312800.0 115.0 86 125 274 NA NA NA NA NA NA 204 587 432 NA NA NA NA NA NA 2458 504 2081 NA NA NA NA NA NA 1465 563 2753 NA NA NA NA NA NA
1570312800.0 116.0 90 143 278 NA NA NA NA NA NA 224 583 433 NA NA NA NA NA NA 3144 526 2115 NA NA NA NA NA NA 1860 449 2819 NA NA NA NA NA NA
1570312800.0 11623.0 68 171 364 0 76 NA NA NA NA 126 605 547 0 133 NA NA NA NA 1680 911 2622 1332 443 NA NA NA NA 1175 885 3579 1714 630 NA NA NA NA
1570312800.0 11624.0 75 178 386 0 75 NA NA NA NA 134 559 567 0 133 NA NA NA NA 3280 997 2615 1303 387 NA NA NA NA 1898 908 3444 1671 907 NA NA NA NA
1570312800.0 11625.0 69 168 377 0 75 NA NA NA NA 130 559 572 0 132 NA NA NA NA 2287 1038 2353 1338 613 NA NA NA NA 1535 1133 3230 1792 840 NA NA NA NA
1570312800.0 11626.0 82 180 386 0 77 NA NA NA NA 137 556 571 0 127 NA NA NA NA 5738 1112 3527 1360 357 NA NA NA NA 2523 865 4386 1697 677 NA NA NA NA
1570312800.0 11642.0 68 169 377 0 75 NA NA NA NA 123 560 532 0 133 NA NA NA NA 1351 845 2398 1289 342 NA NA NA NA 1172 822 3320 1657 818 NA NA NA NA
1570312800.0 117.0 92 147 279 NA NA NA NA NA NA 219 586 428 NA NA NA NA NA NA 2968 521 2149 NA NA NA NA NA NA 2331 472 2877 NA NA NA NA NA NA
1570312800.0 118.0 88 124 282 NA NA NA NA NA NA 215 582 440 NA NA NA NA NA NA 3412 540 2200 NA NA NA NA NA NA 1618 500 2716 NA NA NA NA NA NA
1570312800.0 119.0 86 134 275 NA NA NA NA NA NA 209 585 439 NA NA NA NA NA NA 2453 502 2040 NA NA NA NA NA NA 1685 827 2778 NA NA NA NA NA NA
1570312800.0 12.0 NA 125 288 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 2149 3944 803 NA NA NA NA NA NA 1045 3822 1128 NA NA NA NA NA
