Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 1.0 73 127 188 NA NA NA NA NA NA 191 585 297 NA NA NA NA NA NA 1554 397 1158 NA NA NA NA NA NA 1100 601 2082 NA NA NA NA NA NA
1597528800.0 10.0 NA 128 292 0 NA NA NA NA NA NA 542 458 0 NA NA NA NA NA NA 1984 3188 544 NA NA NA NA NA NA 1823 3575 775 NA NA NA NA NA
1597528800.0 1000.0 NA 279 156 0 50 NA NA NA NA NA 454 271 0 100 NA NA NA NA NA 2353 1080 649 260 NA NA NA NA NA 2389 1355 732 662 NA NA NA NA
1597528800.0 10001.0 NA 156 349 0 80 NA NA NA NA NA 561 551 0 132 NA NA NA NA NA 559 1712 920 226 NA NA NA NA NA 1240 3775 1835 428 NA NA NA NA
1597528800.0 10002.0 NA 156 352 0 70 NA NA NA NA NA 558 554 0 123 NA NA NA NA NA 552 1706 902 235 NA NA NA NA NA 614 2910 1052 696 NA NA NA NA
1597528800.0 10003.0 NA 157 351 0 70 NA NA NA NA NA 604 555 0 133 NA NA NA NA NA 570 1739 916 322 NA NA NA NA NA 784 2950 1704 573 NA NA NA NA
1597528800.0 10004.0 NA 158 347 0 70 NA NA NA NA NA 606 567 0 128 NA NA NA NA NA 552 1713 906 217 NA NA NA NA NA 817 2706 2026 356 NA NA NA NA
1597528800.0 10005.0 NA 157 348 0 70 NA NA NA NA NA 605 555 0 123 NA NA NA NA NA 549 1701 901 219 NA NA NA NA NA 803 4361 1007 357 NA NA NA NA
1597528800.0 10006.0 NA 160 341 0 78 NA NA NA NA NA 605 542 0 128 NA NA NA NA NA 552 1692 906 222 NA NA NA NA NA 638 3240 1094 381 NA NA NA NA
1597528800.0 10007.0 NA 156 351 0 70 NA NA NA NA NA 607 546 0 132 NA NA NA NA NA 584 1740 904 298 NA NA NA NA NA 813 3528 1024 360 NA NA NA NA
1597528800.0 10008.0 NA 161 350 0 70 NA NA NA NA NA 606 559 0 135 NA NA NA NA NA 567 1760 914 231 NA NA NA NA NA 1291 3203 1517 1552 NA NA NA NA
1597528800.0 10009.0 NA 160 354 0 78 NA NA NA NA NA 602 556 0 132 NA NA NA NA NA 571 1765 916 228 NA NA NA NA NA 1264 3850 1069 1998 NA NA NA NA
1597528800.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 402 184 0 0 0 0 0 0 NA 2109 588 92 72 116 245 117 235 NA 2358 1395 390 202 302 497 264 276
1597528800.0 1001.2 NA 377 135 0 NA NA NA NA NA NA 660 206 0 NA NA NA NA NA NA 12324 1496 114 NA NA NA NA NA NA 4142 1550 271 NA NA NA NA NA
1597528800.0 1002.0 NA 297 72 NA NA NA NA NA NA NA 430 132 NA NA NA NA NA NA NA 2849 340 NA NA NA NA NA NA NA 3536 239 NA NA NA NA NA NA
1597528800.0 10023.0 NA 157 350 0 73 NA NA NA NA NA 557 546 0 130 NA NA NA NA NA 574 1704 919 326 NA NA NA NA NA 1234 3827 1174 456 NA NA NA NA
1597528800.0 10024.0 NA 166 368 0 74 NA NA NA NA NA 605 545 0 137 NA NA NA NA NA 656 1969 932 234 NA NA NA NA NA 1089 3653 1395 366 NA NA NA NA
1597528800.0 10024.1 NA 168 186 0 NA NA NA NA NA NA 606 345 0 NA NA NA NA NA NA 665 740 326 NA NA NA NA NA NA 990 2718 468 NA NA NA NA NA
1597528800.0 10024.2 NA 169 365 0 NA NA NA NA NA NA 600 555 0 NA NA NA NA NA NA 649 1991 918 NA NA NA NA NA NA 862 3052 1067 NA NA NA NA NA
1597528800.0 10024.3 NA 168 186 0 NA NA NA NA NA NA 606 340 0 NA NA NA NA NA NA 652 674 283 NA NA NA NA NA NA 890 973 629 NA NA NA NA NA
1597528800.0 10024.4 NA 169 364 0 NA NA NA NA NA NA 602 558 0 NA NA NA NA NA NA 644 1957 923 NA NA NA NA NA NA 897 4224 1034 NA NA NA NA NA
1597528800.0 10024.5 NA 170 150 0 NA NA NA NA NA NA 603 241 0 NA NA NA NA NA NA 681 451 132 NA NA NA NA NA NA 627 1282 478 NA NA NA NA NA
1597528800.0 10025.0 NA 157 357 0 71 NA NA NA NA NA 602 569 0 132 NA NA NA NA NA 603 1796 927 294 NA NA NA NA NA 1375 3035 1058 333 NA NA NA NA
1597528800.0 10026.0 NA 174 377 0 71 NA NA NA NA NA 516 578 0 129 NA NA NA NA NA 665 2194 943 537 NA NA NA NA NA 948 2885 2253 880 NA NA NA NA
1597528800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2792 559 NA NA NA NA NA NA NA 3698 684 NA NA NA NA NA NA
1597528800.0 1004.0 NA 222 95 0 0 0 0 NA NA NA 354 164 0 0 0 0 NA NA NA 805 290 71 109 241 234 NA NA NA 1841 754 196 288 425 323 NA NA
1597528800.0 10042.0 NA 163 354 0 71 NA NA NA NA NA 607 546 0 128 NA NA NA NA NA 599 1821 927 239 NA NA NA NA NA 870 2927 1112 682 NA NA NA NA
1597528800.0 10059.0 NA 174 368 0 77 NA NA NA NA NA 603 569 0 136 NA NA NA NA NA 718 2399 942 514 NA NA NA NA NA 1145 3679 1436 1159 NA NA NA NA
1597528800.0 10071.0 NA 166 365 0 71 NA NA NA NA NA 560 547 0 135 NA NA NA NA NA 660 1905 940 246 NA NA NA NA NA 798 3714 1904 1520 NA NA NA NA
1597528800.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1597528800.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 115 173 136 NA NA NA NA NA NA 481 312 335 NA NA NA NA NA
1597528800.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
