Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 1.0 77 107 220 NA NA NA NA NA NA 195 583 344 NA NA NA NA NA NA 2565 452 1316 NA NA NA NA NA NA 1583 540 1746 NA NA NA NA NA NA
1543960800.0 10.0 NA 138 316 0 NA NA NA NA NA NA 592 477 0 NA NA NA NA NA NA 2197 3319 564 NA NA NA NA NA NA 1417 2282 833 NA NA NA NA NA
1543960800.0 1000.0 NA 320 209 0 63 NA NA NA NA NA 427 290 0 109 NA NA NA NA NA 2674 1244 731 275 NA NA NA NA NA 1482 1279 785 317 NA NA NA NA
1543960800.0 10001.0 NA 180 365 0 87 NA NA NA NA NA 563 570 0 128 NA NA NA NA NA 668 2016 982 312 NA NA NA NA NA 600 2069 1052 311 NA NA NA NA
1543960800.0 10002.0 NA 169 372 0 88 NA NA NA NA NA 563 547 0 128 NA NA NA NA NA 589 1942 983 245 NA NA NA NA NA 421 2124 1034 333 NA NA NA NA
1543960800.0 10003.0 NA 179 377 0 87 NA NA NA NA NA 610 569 0 133 NA NA NA NA NA 601 1947 986 320 NA NA NA NA NA 403 1942 1072 329 NA NA NA NA
1543960800.0 10004.0 NA 182 368 0 88 NA NA NA NA NA 610 579 0 128 NA NA NA NA NA 584 1896 1000 321 NA NA NA NA NA 384 1921 1052 340 NA NA NA NA
1543960800.0 10005.0 NA 179 374 0 77 NA NA NA NA NA 610 558 0 128 NA NA NA NA NA 600 1933 977 244 NA NA NA NA NA 452 1918 1071 360 NA NA NA NA
1543960800.0 10006.0 NA 179 365 0 79 NA NA NA NA NA 607 569 0 130 NA NA NA NA NA 659 1876 996 244 NA NA NA NA NA 432 1910 1068 343 NA NA NA NA
1543960800.0 10007.0 NA 169 367 0 87 NA NA NA NA NA 607 559 0 129 NA NA NA NA NA 627 1944 991 240 NA NA NA NA NA 583 1914 1064 339 NA NA NA NA
1543960800.0 10008.0 NA 180 383 0 84 NA NA NA NA NA 608 558 0 129 NA NA NA NA NA 603 1922 978 403 NA NA NA NA NA 384 1915 1075 1004 NA NA NA NA
1543960800.0 10009.0 NA 175 381 0 86 NA NA NA NA NA 562 566 0 124 NA NA NA NA NA 825 1916 1009 240 NA NA NA NA NA 490 1888 1060 331 NA NA NA NA
1543960800.0 1001.0 NA 267 131 0 0 0 0 0 0 NA 398 175 0 0 0 0 0 0 NA 2610 687 114 73 129 255 116 256 NA 2118 575 166 352 205 349 156 294
1543960800.0 1001.2 NA 385 138 0 NA NA NA NA NA NA 615 213 0 NA NA NA NA NA NA 14086 1815 120 NA NA NA NA NA NA 4722 1171 226 NA NA NA NA NA
1543960800.0 1002.0 NA 303 92 NA NA NA NA NA NA NA 454 149 NA NA NA NA NA NA NA 3323 406 NA NA NA NA NA NA NA 4035 330 NA NA NA NA NA NA
1543960800.0 10023.0 NA 178 367 0 87 NA NA NA NA NA 564 571 0 127 NA NA NA NA NA 745 1890 1010 237 NA NA NA NA NA 469 1926 1080 348 NA NA NA NA
1543960800.0 10024.0 NA 191 393 0 89 NA NA NA NA NA 609 582 0 129 NA NA NA NA NA 690 2229 1015 415 NA NA NA NA NA 441 2006 1086 941 NA NA NA NA
1543960800.0 10024.1 NA 178 191 0 NA NA NA NA NA NA 564 350 0 NA NA NA NA NA NA 912 815 338 NA NA NA NA NA NA 652 932 416 NA NA NA NA NA
1543960800.0 10024.2 NA 168 373 0 NA NA NA NA NA NA 564 558 0 NA NA NA NA NA NA 1026 2866 1103 NA NA NA NA NA NA 1136 3053 1258 NA NA NA NA NA
1543960800.0 10024.3 NA 181 185 0 NA NA NA NA NA NA 565 338 0 NA NA NA NA NA NA 870 814 339 NA NA NA NA NA NA 650 948 468 NA NA NA NA NA
1543960800.0 10024.4 NA 167 373 0 NA NA NA NA NA NA 519 547 0 NA NA NA NA NA NA 1028 2751 1054 NA NA NA NA NA NA 1147 2962 1287 NA NA NA NA NA
1543960800.0 10024.5 NA 177 150 0 NA NA NA NA NA NA 611 239 0 NA NA NA NA NA NA 752 476 127 NA NA NA NA NA NA 493 683 193 NA NA NA NA NA
1543960800.0 10025.0 NA 180 384 0 77 NA NA NA NA NA 609 549 0 128 NA NA NA NA NA 800 2019 995 245 NA NA NA NA NA 487 1947 1056 361 NA NA NA NA
1543960800.0 10026.0 NA 193 392 0 88 NA NA NA NA NA 521 580 0 130 NA NA NA NA NA 745 2454 1032 344 NA NA NA NA NA 455 2058 1125 339 NA NA NA NA
1543960800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2762 627 NA NA NA NA NA NA NA 1674 727 NA NA NA NA NA NA
1543960800.0 1004.0 NA 231 100 0 0 0 0 NA NA NA 358 153 0 0 0 0 NA NA NA 1055 297 71 114 248 240 NA NA NA 1040 346 170 197 279 274 NA NA
1543960800.0 10042.0 NA 185 374 0 77 NA NA NA NA NA 561 559 0 129 NA NA NA NA NA 646 2016 995 247 NA NA NA NA NA 417 1959 1059 337 NA NA NA NA
1543960800.0 10059.0 NA 195 414 0 89 NA NA NA NA NA 563 593 0 129 NA NA NA NA NA 755 2532 1030 327 NA NA NA NA NA 466 2109 1129 386 NA NA NA NA
1543960800.0 10071.0 NA 180 389 0 88 NA NA NA NA NA 609 570 0 129 NA NA NA NA NA 663 2144 1156 344 NA NA NA NA NA 445 1976 1246 364 NA NA NA NA
1543960800.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1543960800.0 1010.0 NA 33 46 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 106 247 156 NA NA NA NA NA NA 368 613 281 NA NA NA NA NA
1543960800.0 102.0 104 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1543960800.0 1020.0 NA 81 34 0 85 NA NA NA NA NA 144 72 0 152 NA NA NA NA NA 241 96 64 242 NA NA NA NA NA 346 173 98 327 NA NA NA NA
1543960800.0 10224.0 NA 318 617 0 NA NA NA NA NA NA 581 866 0 NA NA NA NA NA NA 3487 4378 1035 NA NA NA NA NA NA 2717 3055 1141 NA NA NA NA NA
1543960800.0 10225.0 NA 313 606 0 NA NA NA NA NA NA 580 898 0 NA NA NA NA NA NA 3585 4154 1078 NA NA NA NA NA NA 2200 2896 1169 NA NA NA NA NA
1543960800.0 103.0 82 104 288 NA NA NA NA NA NA 162 584 437 NA NA NA NA NA NA 1271 312 1616 NA NA NA NA NA NA 935 369 2317 NA NA NA NA NA NA
1543960800.0 1030.0 NA 192 50 0 0 NA NA NA NA NA 375 102 0 0 NA NA NA NA NA 7651 265 63 65 NA NA NA NA NA 2515 233 148 546 NA NA NA NA
1543960800.0 1040.0 NA 346 34 0 NA NA NA NA NA NA 545 76 0 NA NA NA NA NA NA 11492 116 130 NA NA NA NA NA NA 4196 218 246 NA NA NA NA NA
1543960800.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 468 131 120 NA NA NA NA NA NA 940 633 273 NA NA NA NA NA
1543960800.0 10424.0 NA 169 375 0 NA NA NA NA NA NA 607 578 0 NA NA NA NA NA NA 946 2843 1048 NA NA NA NA NA NA 908 3787 1170 NA NA NA NA NA
1543960800.0 105.0 88 110 40 NA NA NA NA NA NA 198 586 77 NA NA NA NA NA NA 1176 421 92 NA NA NA NA NA NA 1132 373 146 NA NA NA NA NA NA
1543960800.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 781 182 1414 NA NA NA NA NA NA 957 308 1977 NA NA NA NA NA NA
1543960800.0 107.0 109 108 291 NA NA NA NA NA NA 213 585 439 NA NA NA NA NA NA 1848 451 1691 NA NA NA NA NA NA 1232 486 1945 NA NA NA NA NA NA
1543960800.0 108.0 107 113 292 NA NA NA NA NA NA 216 585 435 NA NA NA NA NA NA 3384 508 1905 NA NA NA NA NA NA 1886 406 2108 NA NA NA NA NA NA
1543960800.0 10801.0 NA 302 402 0 92 161 NA NA NA NA 710 593 0 145 227 NA NA NA NA 1691 2043 1803 397 988 NA NA NA NA 1389 2040 1883 485 1044 NA NA NA
1543960800.0 10802.0 NA 313 395 0 99 171 NA NA NA NA 712 560 0 145 245 NA NA NA NA 1716 2162 1830 391 910 NA NA NA NA 1392 2096 1898 495 938 NA NA NA
1543960800.0 10803.0 NA 281 407 0 95 159 NA NA NA NA 685 609 0 142 233 NA NA NA NA 2011 2201 1834 399 967 NA NA NA NA 1602 2119 1894 472 1044 NA NA NA
1543960800.0 10804.0 NA 280 401 0 98 155 NA NA NA NA 675 582 0 144 212 NA NA NA NA 1898 2084 1815 491 927 NA NA NA NA 1504 2086 1876 509 958 NA NA NA
