Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569103200.0 1.0 73 124 178 NA NA NA NA NA NA 191 584 310 NA NA NA NA NA NA 1853 476 1428 NA NA NA NA NA NA 1434 716 2534 NA NA NA NA NA NA
1569103200.0 10.0 NA 127 292 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2305 3873 668 NA NA NA NA NA NA 1389 3804 1170 NA NA NA NA NA
1569103200.0 1000.0 NA 283 158 0 53 NA NA NA NA NA 447 288 0 101 NA NA NA NA NA 2971 1285 838 333 NA NA NA NA NA 3590 1528 1089 827 NA NA NA NA
1569103200.0 10001.0 NA 159 350 0 75 NA NA NA NA NA 608 568 0 134 NA NA NA NA NA 715 2233 1138 303 NA NA NA NA NA 1904 3230 1597 1083 NA NA NA NA
1569103200.0 10002.0 NA 158 348 0 70 NA NA NA NA NA 606 546 0 128 NA NA NA NA NA 696 2179 1164 564 NA NA NA NA NA 1410 3262 1697 1080 NA NA NA NA
1569103200.0 10003.0 NA 164 358 0 78 NA NA NA NA NA 566 560 0 129 NA NA NA NA NA 914 2271 944 236 NA NA NA NA NA 1228 3304 1056 380 NA NA NA NA
1569103200.0 10004.0 NA 160 349 0 70 NA NA NA NA NA 608 550 0 128 NA NA NA NA NA 701 2146 1135 505 NA NA NA NA NA 2222 3669 1480 788 NA NA NA NA
1569103200.0 10005.0 NA 155 351 0 70 NA NA NA NA NA 564 548 0 132 NA NA NA NA NA 724 2205 1145 537 NA NA NA NA NA 2423 5123 1672 904 NA NA NA NA
1569103200.0 10006.0 NA 163 355 0 73 NA NA NA NA NA 566 535 0 132 NA NA NA NA NA 1099 2155 1281 890 NA NA NA NA NA 1549 3261 1509 1301 NA NA NA NA
1569103200.0 10007.0 NA 160 348 0 70 NA NA NA NA NA 564 536 0 133 NA NA NA NA NA 730 2245 1156 326 NA NA NA NA NA 2081 3162 1926 2040 NA NA NA NA
1569103200.0 10008.0 NA 159 359 0 72 NA NA NA NA NA 608 548 0 134 NA NA NA NA NA 750 2145 1056 312 NA NA NA NA NA 1780 4361 1240 1203 NA NA NA NA
1569103200.0 10009.0 NA 169 363 0 85 NA NA NA NA NA 561 559 0 130 NA NA NA NA NA 869 2062 1000 254 NA NA NA NA NA 1079 2914 1186 446 NA NA NA NA
1569103200.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 411 175 0 0 0 0 0 0 NA 2516 692 130 104 166 306 150 309 NA 1874 940 603 394 705 462 544 654
1569103200.0 1001.2 NA 376 132 0 NA NA NA NA NA NA 653 212 0 NA NA NA NA NA NA 14395 1751 149 NA NA NA NA NA NA 5234 1881 625 NA NA NA NA NA
1569103200.0 1002.0 NA 305 86 NA NA NA NA NA NA NA 428 132 NA NA NA NA NA NA NA 3535 484 NA NA NA NA NA NA NA 3502 622 NA NA NA NA NA NA
1569103200.0 10023.0 NA 157 345 0 71 NA NA NA NA NA 561 557 0 133 NA NA NA NA NA 688 2190 1138 296 NA NA NA NA NA 1350 3945 1576 966 NA NA NA NA
1569103200.0 10024.0 NA 176 380 0 84 NA NA NA NA NA 563 557 0 136 NA NA NA NA NA 835 2322 1125 283 NA NA NA NA NA 1031 3060 1292 491 NA NA NA NA
1569103200.0 10024.1 NA 175 206 0 NA NA NA NA NA NA 521 342 0 NA NA NA NA NA NA 1532 776 371 NA NA NA NA NA NA 925 958 1193 NA NA NA NA NA
1569103200.0 10024.2 NA 174 369 0 NA NA NA NA NA NA 518 567 0 NA NA NA NA NA NA 1212 2551 945 NA NA NA NA NA NA 1704 3350 1073 NA NA NA NA NA
1569103200.0 10024.3 NA 168 180 0 NA NA NA NA NA NA 609 349 0 NA NA NA NA NA NA 832 866 359 NA NA NA NA NA NA 1779 3166 741 NA NA NA NA NA
1569103200.0 10024.4 NA 173 375 0 NA NA NA NA NA NA 564 548 0 NA NA NA NA NA NA 1424 2508 1115 NA NA NA NA NA NA 1607 3216 1475 NA NA NA NA NA
1569103200.0 10024.5 NA 181 143 0 NA NA NA NA NA NA 564 231 0 NA NA NA NA NA NA 769 759 129 NA NA NA NA NA NA 543 2202 216 NA NA NA NA NA
1569103200.0 10025.0 NA 172 369 0 75 NA NA NA NA NA 610 559 0 135 NA NA NA NA NA 742 2210 1093 306 NA NA NA NA NA 857 3223 1248 574 NA NA NA NA
1569103200.0 10026.0 NA 180 380 0 87 NA NA NA NA NA 564 567 0 134 NA NA NA NA NA 1029 2540 954 405 NA NA NA NA NA 1274 3053 1068 579 NA NA NA NA
1569103200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2898 651 NA NA NA NA NA NA NA 2843 1156 NA NA NA NA NA NA
1569103200.0 1004.0 NA 219 98 0 0 0 0 NA NA NA 352 163 0 0 0 0 NA NA NA 1014 377 89 147 293 294 NA NA NA 1896 1188 252 360 489 533 NA NA
1569103200.0 10042.0 NA 161 356 0 71 NA NA NA NA NA 603 568 0 133 NA NA NA NA NA 743 2319 1194 302 NA NA NA NA NA 1790 3368 2104 759 NA NA NA NA
1569103200.0 10059.0 NA 176 372 0 72 NA NA NA NA NA 607 593 0 132 NA NA NA NA NA 880 2972 1190 301 NA NA NA NA NA 2251 4023 1747 776 NA NA NA NA
1569103200.0 10071.0 NA 167 363 0 71 NA NA NA NA NA 608 569 0 133 NA NA NA NA NA 787 2466 1190 969 NA NA NA NA NA 2073 3377 1768 1957 NA NA NA NA
1569103200.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA
1569103200.0 1010.0 NA 30 47 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 168 219 185 NA NA NA NA NA NA 862 930 665 NA NA NA NA NA
1569103200.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA
1569103200.0 1020.0 NA 73 26 0 65 NA NA NA NA NA 144 72 0 141 NA NA NA NA NA 280 142 90 315 NA NA NA NA NA 776 864 356 774 NA NA NA NA
1569103200.0 10224.0 NA 322 597 0 NA NA NA NA NA NA 578 872 0 NA NA NA NA NA NA 3192 4790 1207 NA NA NA NA NA NA 3600 3537 1378 NA NA NA NA NA
1569103200.0 10225.0 NA 319 602 0 NA NA NA NA NA NA 626 896 0 NA NA NA NA NA NA 2956 4478 1195 NA NA NA NA NA NA 2288 3422 1277 NA NA NA NA NA
1569103200.0 103.0 74 98 274 NA NA NA NA NA NA 155 585 410 NA NA NA NA NA NA 1261 740 2186 NA NA NA NA NA NA 1940 984 2564 NA NA NA NA NA NA
1569103200.0 1030.0 NA 196 47 0 0 NA NA NA NA NA 459 104 0 0 NA NA NA NA NA 7611 293 91 103 NA NA NA NA NA 3393 380 325 645 NA NA NA NA
1569103200.0 1040.0 NA 345 37 0 NA NA NA NA NA NA 571 76 0 NA NA NA NA NA NA 11674 112 109 NA NA NA NA NA NA 4622 196 161 NA NA NA NA NA
1569103200.0 1040.1 NA 77 27 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 538 146 343 NA NA NA NA NA NA 991 613 1019 NA NA NA NA NA
1569103200.0 10424.0 NA 169 361 0 NA NA NA NA NA NA 610 550 0 NA NA NA NA NA NA 786 2491 1191 NA NA NA NA NA NA 1551 3497 1752 NA NA NA NA NA
1569103200.0 105.0 73 159 27 NA NA NA NA NA NA 193 585 78 NA NA NA NA NA NA 3021 445 131 NA NA NA NA NA NA 3461 603 402 NA NA NA NA NA NA
1569103200.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 756 299 1571 NA NA NA NA NA NA 819 466 1912 NA NA NA NA NA NA
1569103200.0 107.0 85 123 275 NA NA NA NA NA NA 208 584 445 NA NA NA NA NA NA 2155 533 1957 NA NA NA NA NA NA 2474 1602 3003 NA NA NA NA NA NA
1569103200.0 108.0 103 112 284 NA NA NA NA NA NA 210 541 420 NA NA NA NA NA NA 3589 698 2477 NA NA NA NA NA NA 2862 582 3439 NA NA NA NA NA NA
1569103200.0 10801.0 NA 259 381 0 85 151 NA NA NA NA 666 590 0 141 230 NA NA NA NA 2177 2468 2117 805 1038 NA NA NA NA 4065 5068 3626 1859 1668 NA NA NA
1569103200.0 10802.0 NA 260 382 0 85 147 NA NA NA NA 649 607 0 143 233 NA NA NA NA 2142 2508 2182 518 1134 NA NA NA NA 3258 5897 3128 1140 1861 NA NA NA
