Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598216400.0 1.0 72 124 183 NA NA NA NA NA NA 193 584 296 NA NA NA NA NA NA 1543 400 1129 NA NA NA NA NA NA 932 1034 2271 NA NA NA NA NA NA
1598216400.0 10.0 NA 124 292 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 2162 3368 576 NA NA NA NA NA NA 1499 4216 857 NA NA NA NA NA
1598216400.0 1000.0 NA 279 156 0 59 NA NA NA NA NA 456 279 0 109 NA NA NA NA NA 2351 1095 666 250 NA NA NA NA NA 2352 1913 1003 279 NA NA NA NA
1598216400.0 10001.0 NA 158 353 0 70 NA NA NA NA NA 603 542 0 131 NA NA NA NA NA 567 1765 932 315 NA NA NA NA NA 979 3555 1239 541 NA NA NA NA
1598216400.0 10002.0 NA 158 351 0 78 NA NA NA NA NA 601 575 0 133 NA NA NA NA NA 548 1734 919 219 NA NA NA NA NA 809 3388 1432 336 NA NA NA NA
1598216400.0 10003.0 NA 161 354 0 69 NA NA NA NA NA 604 558 0 132 NA NA NA NA NA 576 1783 929 359 NA NA NA NA NA 1046 2878 1160 635 NA NA NA NA
1598216400.0 10004.0 NA 155 348 0 77 NA NA NA NA NA 603 569 0 132 NA NA NA NA NA 571 1756 926 226 NA NA NA NA NA 970 3073 1530 407 NA NA NA NA
1598216400.0 10005.0 NA 155 348 0 70 NA NA NA NA NA 599 553 0 128 NA NA NA NA NA 563 1758 923 231 NA NA NA NA NA 911 3091 1487 512 NA NA NA NA
1598216400.0 10006.0 NA 159 345 0 70 NA NA NA NA NA 561 556 0 131 NA NA NA NA NA 570 1711 923 368 NA NA NA NA NA 846 2560 1178 1073 NA NA NA NA
1598216400.0 10007.0 NA 155 350 0 71 NA NA NA NA NA 602 535 0 131 NA NA NA NA NA 591 1775 929 233 NA NA NA NA NA 1002 3104 1277 522 NA NA NA NA
