Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 1.0 73 167 183 NA NA NA NA NA NA 194 585 331 NA NA NA NA NA NA 1604 385 1112 NA NA NA NA NA NA 1247 423 1649 NA NA NA NA NA NA
1598738400.0 10.0 NA 125 298 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2200 3390 586 NA NA NA NA NA NA 1443 3220 748 NA NA NA NA NA
1598738400.0 1000.0 NA 280 156 0 55 NA NA NA NA NA 436 272 0 101 NA NA NA NA NA 2465 1096 675 261 NA NA NA NA NA 2267 1486 848 439 NA NA NA NA
1598738400.0 10001.0 NA 158 348 0 70 NA NA NA NA NA 605 550 0 128 NA NA NA NA NA 612 1862 992 246 NA NA NA NA NA 995 2798 1336 536 NA NA NA NA
1598738400.0 10002.0 NA 158 347 0 70 NA NA NA NA NA 605 556 0 127 NA NA NA NA NA 632 1861 980 244 NA NA NA NA NA 935 3629 1278 534 NA NA NA NA
1598738400.0 10003.0 NA 157 352 0 70 NA NA NA NA NA 556 555 0 126 NA NA NA NA NA 604 1931 979 253 NA NA NA NA NA 1375 4725 1581 1176 NA NA NA NA
1598738400.0 10004.0 NA 159 353 0 69 NA NA NA NA NA 560 556 0 126 NA NA NA NA NA 602 1872 981 245 NA NA NA NA NA 1202 4683 1564 469 NA NA NA NA
1598738400.0 10005.0 NA 160 355 0 70 NA NA NA NA NA 604 544 0 135 NA NA NA NA NA 595 1836 975 247 NA NA NA NA NA 1192 3044 1200 490 NA NA NA NA
1598738400.0 10006.0 NA 154 341 0 70 NA NA NA NA NA 599 549 0 125 NA NA NA NA NA 608 1846 973 585 NA NA NA NA NA 1363 4821 1527 785 NA NA NA NA
1598738400.0 10007.0 NA 158 352 0 70 NA NA NA NA NA 607 540 0 135 NA NA NA NA NA 626 1880 976 247 NA NA NA NA NA 1273 2712 1296 501 NA NA NA NA
1598738400.0 10008.0 NA 158 355 0 70 NA NA NA NA NA 605 573 0 132 NA NA NA NA NA 626 1889 981 241 NA NA NA NA NA 1244 3346 1299 573 NA NA NA NA
1598738400.0 10009.0 NA 159 352 0 70 NA NA NA NA NA 605 535 0 129 NA NA NA NA NA 646 1933 989 250 NA NA NA NA NA 1516 3230 1513 1022 NA NA NA NA
1598738400.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 381 188 0 0 0 0 0 0 NA 2317 620 97 75 118 259 124 256 NA 2926 928 405 435 377 590 361 331
1598738400.0 1001.2 NA 382 134 0 NA NA NA NA NA NA 656 199 0 NA NA NA NA NA NA 12424 1599 108 NA NA NA NA NA NA 4820 972 371 NA NA NA NA NA
1598738400.0 1002.0 NA 297 72 NA NA NA NA NA NA NA 461 145 NA NA NA NA NA NA NA 2756 330 NA NA NA NA NA NA NA 3278 233 NA NA NA NA NA NA
1598738400.0 10023.0 NA 156 347 0 69 NA NA NA NA NA 558 556 0 134 NA NA NA NA NA 608 1846 975 241 NA NA NA NA NA 1298 4181 1133 537 NA NA NA NA
1598738400.0 10024.0 NA 168 368 0 71 NA NA NA NA NA 605 559 0 134 NA NA NA NA NA 721 2164 1009 261 NA NA NA NA NA 1200 5042 1428 561 NA NA NA NA
1598738400.0 10024.1 NA 169 189 0 NA NA NA NA NA NA 606 354 0 NA NA NA NA NA NA 733 728 328 NA NA NA NA NA NA 829 1813 466 NA NA NA NA NA
1598738400.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 604 546 0 NA NA NA NA NA NA 714 2133 999 NA NA NA NA NA NA 1095 3227 1781 NA NA NA NA NA
1598738400.0 10024.3 NA 167 184 0 NA NA NA NA NA NA 604 322 0 NA NA NA NA NA NA 672 680 285 NA NA NA NA NA NA 1905 1262 893 NA NA NA NA NA
1598738400.0 10024.4 NA 169 365 0 NA NA NA NA NA NA 606 549 0 NA NA NA NA NA NA 723 2100 1020 NA NA NA NA NA NA 1123 4037 1806 NA NA NA NA NA
1598738400.0 10024.5 NA 168 151 0 NA NA NA NA NA NA 606 239 0 NA NA NA NA NA NA 700 458 130 NA NA NA NA NA NA 837 1241 255 NA NA NA NA NA
1598738400.0 10025.0 NA 160 355 0 71 NA NA NA NA NA 604 545 0 129 NA NA NA NA NA 649 1962 999 246 NA NA NA NA NA 1174 3613 1536 477 NA NA NA NA
1598738400.0 10026.0 NA 177 374 0 72 NA NA NA NA NA 561 590 0 133 NA NA NA NA NA 740 2401 1015 485 NA NA NA NA NA 902 3690 1546 936 NA NA NA NA
1598738400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2846 550 NA NA NA NA NA NA NA 2839 693 NA NA NA NA NA NA
1598738400.0 1004.0 NA 218 96 0 0 0 0 NA NA NA 367 153 0 0 0 0 NA NA NA 801 275 70 109 240 239 NA NA NA 1516 1952 338 663 583 503 NA NA
1598738400.0 10042.0 NA 165 359 0 70 NA NA NA NA NA 602 555 0 137 NA NA NA NA NA 654 1977 990 254 NA NA NA NA NA 1008 3843 1140 1149 NA NA NA NA
1598738400.0 10059.0 NA 175 372 0 72 NA NA NA NA NA 599 580 0 135 NA NA NA NA NA 759 2557 1008 261 NA NA NA NA NA 1343 3760 1346 539 NA NA NA NA
1598738400.0 10071.0 NA 165 361 0 71 NA NA NA NA NA 606 550 0 125 NA NA NA NA NA 724 2077 1013 256 NA NA NA NA NA 913 3522 1660 537 NA NA NA NA
1598738400.0 101.0 91 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1598738400.0 1010.0 NA 29 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 114 179 125 NA NA NA NA NA NA 723 400 169 NA NA NA NA NA
1598738400.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1598738400.0 1020.0 NA 64 27 0 70 NA NA NA NA NA 136 71 0 140 NA NA NA NA NA 232 101 68 241 NA NA NA NA NA 1141 538 383 611 NA NA NA NA
1598738400.0 10224.0 NA 325 580 0 NA NA NA NA NA NA 574 844 0 NA NA NA NA NA NA 2612 4098 1053 NA NA NA NA NA NA 1949 4107 1631 NA NA NA NA NA
1598738400.0 10225.0 NA 327 626 0 NA NA NA NA NA NA 621 917 0 NA NA NA NA NA NA 2684 3760 1038 NA NA NA NA NA NA 2245 4045 1853 NA NA NA NA NA
1598738400.0 103.0 63 178 267 NA NA NA NA NA NA 150 585 407 NA NA NA NA NA NA 1454 300 1539 NA NA NA NA NA NA 1913 492 3860 NA NA NA NA NA NA
1598738400.0 1030.0 NA 191 49 0 0 NA NA NA NA NA 453 98 0 0 NA NA NA NA NA 7018 238 57 53 NA NA NA NA NA 2847 287 84 86 NA NA NA NA
1598738400.0 1040.0 NA 349 31 0 NA NA NA NA NA NA 599 76 0 NA NA NA NA NA NA 9868 106 109 NA NA NA NA NA NA 3396 164 375 NA NA NA NA NA
1598738400.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 398 114 115 NA NA NA NA NA NA 578 267 192 NA NA NA NA NA
1598738400.0 10424.0 NA 168 362 0 NA NA NA NA NA NA 560 569 0 NA NA NA NA NA NA 693 2117 1005 NA NA NA NA NA NA 1349 3581 1331 NA NA NA NA NA
1598738400.0 105.0 74 101 27 NA NA NA NA NA NA 192 583 77 NA NA NA NA NA NA 1503 438 100 NA NA NA NA NA NA 914 900 157 NA NA NA NA NA NA
