Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571522400.0 1.0 74 99 184 NA NA NA NA NA NA 197 584 342 NA NA NA NA NA NA 1634 454 1362 NA NA NA NA NA NA 1029 1122 1665 NA NA NA NA NA NA
1571522400.0 10.0 NA 125 296 0 NA NA NA NA NA NA 548 457 0 NA NA NA NA NA NA 2223 3894 681 NA NA NA NA NA NA 1818 3600 881 NA NA NA NA NA
1571522400.0 1000.0 NA 280 171 0 49 NA NA NA NA NA 452 294 0 102 NA NA NA NA NA 2944 1262 845 310 NA NA NA NA NA 4050 2371 1695 467 NA NA NA NA
1571522400.0 10001.0 NA 157 347 0 74 NA NA NA NA NA 565 546 0 135 NA NA NA NA NA 720 2189 1173 278 NA NA NA NA NA 1480 3853 1915 495 NA NA NA NA
1571522400.0 10002.0 NA 156 351 0 81 NA NA NA NA NA 609 547 0 135 NA NA NA NA NA 716 2194 1170 310 NA NA NA NA NA 1363 3782 1620 1101 NA NA NA NA
1571522400.0 10003.0 NA 161 354 0 70 NA NA NA NA NA 609 581 0 124 NA NA NA NA NA 747 2207 1136 280 NA NA NA NA NA 1175 2780 1367 543 NA NA NA NA
1571522400.0 10004.0 NA 155 351 0 70 NA NA NA NA NA 606 526 0 132 NA NA NA NA NA 743 2115 1069 291 NA NA NA NA NA 3163 3343 1494 1110 NA NA NA NA
1571522400.0 10005.0 NA 155 349 0 70 NA NA NA NA NA 608 560 0 129 NA NA NA NA NA 741 2132 1088 307 NA NA NA NA NA 2372 2995 1745 1443 NA NA NA NA
1571522400.0 10006.0 NA 157 345 0 71 NA NA NA NA NA 565 543 0 124 NA NA NA NA NA 769 2171 1141 407 NA NA NA NA NA 2801 4391 1377 492 NA NA NA NA
1571522400.0 10007.0 NA 159 356 0 70 NA NA NA NA NA 609 557 0 134 NA NA NA NA NA 733 2230 1125 316 NA NA NA NA NA 1708 5153 2517 1174 NA NA NA NA
1571522400.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 609 543 0 133 NA NA NA NA NA 806 2178 1112 315 NA NA NA NA NA 2517 3374 1794 1785 NA NA NA NA
1571522400.0 10009.0 NA 157 354 0 70 NA NA NA NA NA 564 570 0 134 NA NA NA NA NA 750 2247 1146 279 NA NA NA NA NA 1976 3087 1591 543 NA NA NA NA
1571522400.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 418 186 0 0 0 0 0 0 NA 2567 725 148 120 165 322 168 273 NA 3547 1788 735 749 739 854 700 1010
1571522400.0 1001.2 NA 372 132 0 NA NA NA NA NA NA 642 214 0 NA NA NA NA NA NA 14264 1648 126 NA NA NA NA NA NA 7957 1758 184 NA NA NA NA NA
1571522400.0 1002.0 NA 299 71 NA NA NA NA NA NA NA 458 133 NA NA NA NA NA NA NA 3385 403 NA NA NA NA NA NA NA 2835 282 NA NA NA NA NA NA
1571522400.0 10023.0 NA 153 351 0 69 NA NA NA NA NA 608 536 0 132 NA NA NA NA NA 773 2157 1178 448 NA NA NA NA NA 1420 3779 2146 578 NA NA NA NA
1571522400.0 10024.0 NA 168 369 0 71 NA NA NA NA NA 564 540 0 133 NA NA NA NA NA 848 2489 1167 358 NA NA NA NA NA 1567 3968 1381 1857 NA NA NA NA
1571522400.0 10024.1 NA 168 192 0 NA NA NA NA NA NA 519 346 0 NA NA NA NA NA NA 759 854 384 NA NA NA NA NA NA 629 1911 776 NA NA NA NA NA
1571522400.0 10024.2 NA 168 367 0 NA NA NA NA NA NA 608 569 0 NA NA NA NA NA NA 853 2460 1205 NA NA NA NA NA NA 1540 3575 2415 NA NA NA NA NA
1571522400.0 10024.3 NA 169 189 0 NA NA NA NA NA NA 561 345 0 NA NA NA NA NA NA 781 830 344 NA NA NA NA NA NA 628 1336 516 NA NA NA NA NA
1571522400.0 10024.4 NA 168 365 0 NA NA NA NA NA NA 564 568 0 NA NA NA NA NA NA 837 2478 1145 NA NA NA NA NA NA 1295 3737 1442 NA NA NA NA NA
1571522400.0 10024.5 NA 169 146 0 NA NA NA NA NA NA 609 233 0 NA NA NA NA NA NA 770 545 155 NA NA NA NA NA NA 534 1308 262 NA NA NA NA NA
1571522400.0 10025.0 NA 163 357 0 76 NA NA NA NA NA 564 540 0 132 NA NA NA NA NA 781 2295 1195 437 NA NA NA NA NA 1407 3405 1850 492 NA NA NA NA
1571522400.0 10026.0 NA 175 375 0 72 NA NA NA NA NA 561 556 0 137 NA NA NA NA NA 862 2739 1189 309 NA NA NA NA NA 1568 3627 1487 863 NA NA NA NA
1571522400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2890 659 NA NA NA NA NA NA NA 1659 1059 NA NA NA NA NA NA
1571522400.0 1004.0 NA 217 95 0 0 0 0 NA NA NA 349 150 0 0 0 0 NA NA NA 965 341 94 135 310 292 NA NA NA 1494 737 620 191 754 395 NA NA
1571522400.0 10042.0 NA 163 359 0 71 NA NA NA NA NA 561 536 0 133 NA NA NA NA NA 801 2333 1194 352 NA NA NA NA NA 2371 4327 2008 2266 NA NA NA NA
1571522400.0 10059.0 NA 172 373 0 71 NA NA NA NA NA 611 548 0 133 NA NA NA NA NA 930 2947 1191 428 NA NA NA NA NA 2680 4014 1437 550 NA NA NA NA
1571522400.0 10071.0 NA 164 362 0 71 NA NA NA NA NA 610 557 0 137 NA NA NA NA NA 824 2417 1171 309 NA NA NA NA NA 2108 3944 1392 1385 NA NA NA NA
1571522400.0 101.0 98 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1571522400.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 123 216 157 NA NA NA NA NA NA 362 499 291 NA NA NA NA NA
1571522400.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1571522400.0 1020.0 NA 80 31 0 66 NA NA NA NA NA 146 72 0 141 NA NA NA NA NA 251 111 78 267 NA NA NA NA NA 518 284 297 580 NA NA NA NA
1571522400.0 10224.0 NA 322 607 0 NA NA NA NA NA NA 623 896 0 NA NA NA NA NA NA 3014 4850 1195 NA NA NA NA NA NA 2575 3961 1279 NA NA NA NA NA
1571522400.0 10225.0 NA 340 645 0 NA NA NA NA NA NA 626 951 0 NA NA NA NA NA NA 2922 4406 1172 NA NA NA NA NA NA 2632 3883 1352 NA NA NA NA NA
1571522400.0 103.0 67 124 265 NA NA NA NA NA NA 167 539 423 NA NA NA NA NA NA 1265 413 1864 NA NA NA NA NA NA 5890 1512 4698 NA NA NA NA NA NA
1571522400.0 1030.0 NA 200 41 0 0 NA NA NA NA NA 452 104 0 0 NA NA NA NA NA 7641 278 78 76 NA NA NA NA NA 3337 332 226 200 NA NA NA NA
1571522400.0 1040.0 NA 348 31 0 NA NA NA NA NA NA 584 77 0 NA NA NA NA NA NA 11352 139 132 NA NA NA NA NA NA 4322 282 265 NA NA NA NA NA
1571522400.0 1040.1 NA 78 30 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 438 135 133 NA NA NA NA NA NA 612 556 286 NA NA NA NA NA
1571522400.0 10424.0 NA 167 367 0 NA NA NA NA NA NA 563 570 0 NA NA NA NA NA NA 864 2414 1169 NA NA NA NA NA NA 1926 3042 1379 NA NA NA NA NA
1571522400.0 105.0 75 144 28 NA NA NA NA NA NA 201 585 78 NA NA NA NA NA NA 1786 499 121 NA NA NA NA NA NA 1120 651 233 NA NA NA NA NA NA
1571522400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 524 226 1804 NA NA NA NA NA NA 1703 443 2743 NA NA NA NA NA NA
1571522400.0 107.0 90 142 279 NA NA NA NA NA NA 215 585 426 NA NA NA NA NA NA 3167 524 2096 NA NA NA NA NA NA 2990 1120 2765 NA NA NA NA NA NA
1571522400.0 108.0 85 153 281 NA NA NA NA NA NA 210 584 432 NA NA NA NA NA NA 3964 526 2235 NA NA NA NA NA NA 2943 505 3957 NA NA NA NA NA NA
1571522400.0 10801.0 NA 269 386 0 94 129 NA NA NA NA 684 599 0 150 202 NA NA NA NA 2063 2351 2078 470 1078 NA NA NA NA 2032 2800 2289 614 1346 NA NA NA
1571522400.0 10802.0 NA 258 380 0 86 146 NA NA NA NA 669 598 0 146 231 NA NA NA NA 2146 2551 2062 522 1130 NA NA NA NA 3496 5582 2581 2102 1742 NA NA NA
1571522400.0 10803.0 NA 262 385 0 85 152 NA NA NA NA 687 621 0 140 237 NA NA NA NA 2129 2539 2070 520 1115 NA NA NA NA 2885 4466 2498 1252 2133 NA NA NA
1571522400.0 10804.0 NA 256 382 0 87 147 NA NA NA NA 689 598 0 142 227 NA NA NA NA 2099 2442 2038 669 1104 NA NA NA NA 3408 6084 2574 1085 1334 NA NA NA
1571522400.0 10805.0 NA 274 384 0 94 151 NA NA NA NA 685 589 0 148 245 NA NA NA NA 2031 2439 2118 553 1093 NA NA NA NA 2427 3486 2293 580 1616 NA NA NA
1571522400.0 10806.0 NA 262 373 0 92 119 NA NA NA NA 713 626 0 143 189 NA NA NA NA 2087 2372 2075 498 1100 NA NA NA NA 3625 4787 2531 1093 1752 NA NA NA
1571522400.0 10807.0 NA 266 385 0 97 141 NA NA NA NA 673 574 0 153 227 NA NA NA NA 2198 2520 2103 478 1078 NA NA NA NA 3923 3569 2299 644 1254 NA NA NA
1571522400.0 10808.0 NA 259 382 0 94 151 NA NA NA NA 675 560 0 163 237 NA NA NA NA 2219 2592 2102 496 1103 NA NA NA NA 3078 5558 2900 1218 1609 NA NA NA
1571522400.0 10809.0 NA 270 390 0 94 150 NA NA NA NA 674 572 0 163 235 NA NA NA NA 2120 2473 2189 485 1109 NA NA NA NA 2064 2780 2312 727 1750 NA NA NA
1571522400.0 10823.0 NA 257 372 0 94 118 NA NA NA NA 631 598 0 144 200 NA NA NA NA 2157 2452 2066 729 1072 NA NA NA NA 2924 5960 3002 1081 1320 NA NA NA
