Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 1.0 90 102 215 NA NA NA NA NA NA 195 585 339 NA NA NA NA NA NA 2032 738 1912 NA NA NA NA NA NA 962 1421 3576 NA NA NA NA NA NA
1543442400.0 10.0 NA 138 314 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2483 4045 619 NA NA NA NA NA NA 1412 2795 705 NA NA NA NA NA
1543442400.0 1000.0 NA 318 207 0 64 NA NA NA NA NA 431 278 0 110 NA NA NA NA NA 2911 1349 755 294 NA NA NA NA NA 1603 1011 809 368 NA NA NA NA
1543442400.0 10001.0 NA 170 358 0 74 NA NA NA NA NA 563 551 0 134 NA NA NA NA NA 805 2534 1396 370 NA NA NA NA NA 622 2779 1600 751 NA NA NA NA
1543442400.0 10002.0 NA 164 364 0 76 NA NA NA NA NA 563 550 0 135 NA NA NA NA NA 950 2601 1258 442 NA NA NA NA NA 662 3069 1397 509 NA NA NA NA
1543442400.0 10003.0 NA 164 355 0 74 NA NA NA NA NA 564 558 0 127 NA NA NA NA NA 821 2710 1250 396 NA NA NA NA NA 1043 2956 1369 1209 NA NA NA NA
1543442400.0 10004.0 NA 169 361 0 85 NA NA NA NA NA 609 569 0 132 NA NA NA NA NA 795 2535 1392 466 NA NA NA NA NA 595 2860 1683 669 NA NA NA NA
1543442400.0 10005.0 NA 169 359 0 85 NA NA NA NA NA 564 559 0 134 NA NA NA NA NA 774 2610 1168 356 NA NA NA NA NA 638 2986 1279 554 NA NA NA NA
1543442400.0 10006.0 NA 165 354 0 79 NA NA NA NA NA 609 538 0 124 NA NA NA NA NA 904 2496 1337 316 NA NA NA NA NA 627 2824 1489 484 NA NA NA NA
1543442400.0 10007.0 NA 171 360 0 75 NA NA NA NA NA 609 558 0 135 NA NA NA NA NA 828 2647 1447 385 NA NA NA NA NA 579 3066 1674 1016 NA NA NA NA
1543442400.0 10008.0 NA 165 369 0 85 NA NA NA NA NA 520 548 0 134 NA NA NA NA NA 1025 2523 1337 481 NA NA NA NA NA 1019 2829 1537 554 NA NA NA NA
1543442400.0 10009.0 NA 169 370 0 76 NA NA NA NA NA 565 571 0 128 NA NA NA NA NA 934 2527 1338 478 NA NA NA NA NA 804 2782 1612 617 NA NA NA NA
1543442400.0 1001.0 NA 267 126 0 0 0 0 0 0 NA 418 171 0 0 0 0 0 0 NA 3549 1121 130 88 122 268 126 261 NA 2406 1051 205 147 170 347 179 299
1543442400.0 1001.2 NA 378 141 0 NA NA NA NA NA NA 610 210 0 NA NA NA NA NA NA 22439 2492 209 NA NA NA NA NA NA 9342 3938 516 NA NA NA NA NA
1543442400.0 1002.0 NA 303 74 NA NA NA NA NA NA NA 446 134 NA NA NA NA NA NA NA 5633 694 NA NA NA NA NA NA NA 10357 871 NA NA NA NA NA NA
1543442400.0 10023.0 NA 169 356 0 82 NA NA NA NA NA 602 561 0 134 NA NA NA NA NA 1074 2543 1384 638 NA NA NA NA NA 1169 2856 1830 1249 NA NA NA NA
1543442400.0 10024.0 NA 176 380 0 75 NA NA NA NA NA 562 582 0 133 NA NA NA NA NA 1012 2936 1251 667 NA NA NA NA NA 636 2991 1374 1187 NA NA NA NA
1543442400.0 10024.1 NA 177 197 0 NA NA NA NA NA NA 608 334 0 NA NA NA NA NA NA 1053 1029 395 NA NA NA NA NA NA 713 1116 496 NA NA NA NA NA
