Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 10026.0 NA 323 554 0 154 194 NA NA NA NA 421 741 0 231 291 NA NA NA NA 727 1054 208 174 270 NA NA NA NA 531 1024 222 221 287 NA NA NA 
1771452000.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1202 116 NA NA NA NA NA NA NA 755 138 NA NA NA NA NA NA 
1771452000.0 10042.0 NA 311 540 0 185 192 NA NA NA NA 423 764 0 305 288 NA NA NA NA 578 816 199 179 248 NA NA NA NA 327 954 219 249 288 NA NA NA 
1771452000.0 1005.0 NA 210 154 0 0 NA NA NA NA NA 399 260 0 0 NA NA NA NA NA 226 99 39 49 NA NA NA NA NA 330 140 60 78 NA NA NA NA 
1771452000.0 10059.0 NA 322 544 0 155 188 NA NA NA NA 422 763 0 232 297 NA NA NA NA 828 1677 279 231 387 NA NA NA NA 391 1273 308 289 420 NA NA NA 
1771452000.0 10071.0 NA 312 535 0 154 193 NA NA NA NA 425 746 0 234 292 NA NA NA NA 590 860 214 160 254 NA NA NA NA 345 868 276 207 281 NA NA NA 
1771452000.0 101.0 168 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1771452000.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 60 78 55 NA NA NA NA NA NA 145 91 71 NA NA NA NA NA 
1771452000.0 102.0 169 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1771452000.0 1020.0 NA 91 80 0 87 NA NA NA NA NA 171 157 0 170 NA NA NA NA NA 81 52 26 78 NA NA NA NA NA 127 97 40 165 NA NA NA NA 
1771452000.0 10224.0 NA 512 755 0 186 NA NA NA NA NA 649 1045 0 292 NA NA NA NA NA 1327 2008 220 259 NA NA NA NA NA 613 1630 289 335 NA NA NA NA 
1771452000.0 10224.15 NA 498 780 0 216 NA NA NA NA NA 673 1049 0 319 NA NA NA NA NA 1682 1957 229 355 NA NA NA NA NA 858 1350 304 350 NA NA NA NA 
1771452000.0 10225.0 NA 477 738 0 180 NA NA NA NA NA 669 1022 0 291 NA NA NA NA NA 1973 2028 281 384 NA NA NA NA NA 896 1452 299 419 NA NA NA NA 
1771452000.0 103.0 112 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 264 63 644 NA NA NA NA NA NA 322 81 700 NA NA NA NA NA NA 
1771452000.0 1030.0 NA 270 94 0 0 NA NA NA NA NA 417 163 0 0 NA NA NA NA NA 2157 74 23 24 NA NA NA NA NA 850 89 32 53 NA NA NA NA 
1771452000.0 1040.0 NA 506 86 0 NA NA NA NA NA NA 725 145 0 NA NA NA NA NA NA 3908 56 47 NA NA NA NA NA NA 1401 69 55 NA NA NA NA NA 
1771452000.0 1040.1 NA 124 82 0 NA NA NA NA NA NA 203 144 0 NA NA NA NA NA NA 195 56 46 NA NA NA NA NA NA 256 83 62 NA NA NA NA NA 
1771452000.0 1041.0 NA 123 89 0 NA NA NA NA NA NA 204 155 0 NA NA NA NA NA NA 112 61 28 NA NA NA NA NA NA 174 79 42 NA NA NA NA NA 
1771452000.0 1042.0 NA 124 86 0 NA NA NA NA NA NA 217 152 0 NA NA NA NA NA NA 242 66 26 NA NA NA NA NA NA 590 82 34 NA NA NA NA NA 
1771452000.0 10424.0 NA 265 532 0 NA NA NA NA NA NA 359 731 0 NA NA NA NA NA NA 229 915 207 NA NA NA NA NA NA 244 856 230 NA NA NA NA NA 
1771452000.0 1046.0 NA 97 83 0 NA NA NA NA NA NA 176 155 0 NA NA NA NA NA NA 106 58 26 NA NA NA NA NA NA 195 68 39 NA NA NA NA NA 
1771452000.0 1047.0 NA 98 101 0 NA NA NA NA NA NA 175 177 0 NA NA NA NA NA NA 101 81 30 NA NA NA NA NA NA 161 125 40 NA NA NA NA NA 
1771452000.0 1048.0 NA 97 92 0 NA NA NA NA NA NA 175 165 0 NA NA NA NA NA NA 105 81 25 NA NA NA NA NA NA 167 89 45 NA NA NA NA NA 
1771452000.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 549 52 NA NA NA NA NA NA NA 1030 74 NA NA NA NA NA NA 
1771452000.0 105.0 140 182 93 NA NA NA NA NA NA 246 269 159 NA NA NA NA NA NA 783 161 67 NA NA NA NA NA NA 560 160 82 NA NA NA NA NA NA 
1771452000.0 1052.0 NA 208 153 0 NA NA NA NA NA NA 381 262 0 NA NA NA NA NA NA 227 97 26 NA NA NA NA NA NA 368 113 34 NA NA NA NA NA 
1771452000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 91 26 NA NA NA NA NA NA NA 122 35 NA NA NA NA NA NA 
1771452000.0 106.0 112 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 280 63 629 NA NA NA NA NA NA 314 103 677 NA NA NA NA NA NA 
1771452000.0 107.0 142 183 395 NA NA NA NA NA NA 253 274 573 NA NA NA NA NA NA 1027 171 738 NA NA NA NA NA NA 529 145 694 NA NA NA NA NA NA 
1771452000.0 108.0 161 183 397 NA NA NA NA NA NA 257 279 566 NA NA NA NA NA NA 957 172 781 NA NA NA NA NA NA 433 148 757 NA NA NA NA NA NA 
1771452000.0 10801.0 NA 305 531 0 156 189 NA NA NA NA 401 756 0 226 279 NA NA NA NA 726 843 186 160 252 NA NA NA NA 401 1023 216 188 273 NA NA NA 
1771452000.0 10802.0 NA 305 523 0 157 191 NA NA NA NA 396 739 0 231 286 NA NA NA NA 563 772 185 159 252 NA NA NA NA 301 901 234 203 269 NA NA NA 
1771452000.0 10803.0 NA 303 486 0 158 195 NA NA NA NA 410 744 0 224 290 NA NA NA NA 587 809 193 163 245 NA NA NA NA 328 779 245 207 266 NA NA NA 
1771452000.0 10804.0 NA 298 533 0 155 185 NA NA NA NA 394 770 0 227 274 NA NA NA NA 547 746 184 163 260 NA NA NA NA 336 773 215 217 327 NA NA NA 
1771452000.0 10804.31 NA 305 523 0 158 188 NA NA NA NA 407 737 0 232 286 NA NA NA NA 580 814 178 151 258 NA NA NA NA 288 1433 196 186 314 NA NA NA 
1771452000.0 10805.0 NA 303 519 0 154 190 NA NA NA NA 389 739 0 226 280 NA NA NA NA 771 879 186 168 279 NA NA NA NA 355 832 199 202 327 NA NA NA 
1771452000.0 10805.31 NA 300 516 0 152 189 NA NA NA NA 406 724 0 226 284 NA NA NA NA 743 1198 250 242 414 NA NA NA NA 360 1809 281 381 478 NA NA NA 
1771452000.0 10806.0 NA 306 513 0 157 188 NA NA NA NA 411 748 0 234 289 NA NA NA NA 684 1179 287 227 375 NA NA NA NA 342 1338 414 278 439 NA NA NA 
1771452000.0 10807.0 NA 302 520 0 186 178 NA NA NA NA 391 743 0 306 287 NA NA NA NA 806 1100 239 240 359 NA NA NA NA 361 1095 259 291 398 NA NA NA 
1771452000.0 10808.0 NA 304 528 0 186 191 NA NA NA NA 400 717 0 309 288 NA NA NA NA 752 1127 280 231 390 NA NA NA NA 364 1320 311 302 440 NA NA NA 
1771452000.0 10809.0 NA 302 519 0 187 192 NA NA NA NA 406 739 0 304 292 NA NA NA NA 578 801 196 165 248 NA NA NA NA 336 881 232 205 287 NA NA NA 
1771452000.0 10823.0 NA 305 526 0 156 189 NA NA NA NA 396 750 0 223 279 NA NA NA NA 541 756 183 166 254 NA NA NA NA 252 769 204 248 271 NA NA NA 
1771452000.0 10824.0 NA 308 542 0 180 192 NA NA NA NA 420 747 0 306 280 NA NA NA NA 699 1061 205 190 272 NA NA NA NA 341 956 216 274 318 NA NA NA 
1771452000.0 10824.1 NA 301 300 0 NA NA NA NA NA NA 412 438 0 NA NA NA NA NA NA 556 334 187 NA NA NA NA NA NA 270 419 253 NA NA NA NA NA 
1771452000.0 10824.6 NA 317 537 0 181 191 NA NA NA NA 412 767 0 311 282 NA NA NA NA 675 962 202 186 269 NA NA NA NA 319 868 215 352 314 NA NA NA 
1771452000.0 10824.8 NA 309 532 0 189 193 NA NA NA NA 403 742 0 308 293 NA NA NA NA 591 892 207 170 248 NA NA NA NA 276 872 229 233 290 NA NA NA 
1771452000.0 10825.0 NA 309 522 0 157 184 NA NA NA NA 405 787 0 227 285 NA NA NA NA 794 1229 280 247 403 NA NA NA NA 391 1198 312 326 446 NA NA NA 
1771452000.0 10826.0 NA 313 548 0 158 193 NA NA NA NA 415 772 0 227 294 NA NA NA NA 568 923 209 159 251 NA NA NA NA 282 781 232 193 299 NA NA NA 
1771452000.0 10842.0 NA 310 498 0 188 185 NA NA NA NA 418 726 0 313 291 NA NA NA NA 598 834 205 165 252 NA NA NA NA 314 780 245 206 293 NA NA NA 
1771452000.0 10859.0 NA 311 555 0 155 193 NA NA NA NA 424 773 0 240 289 NA NA NA NA 854 1625 289 255 419 NA NA NA NA 476 1182 316 317 518 NA NA NA 
1771452000.0 10871.0 NA 316 534 0 158 192 NA NA NA NA 414 738 0 229 289 NA NA NA NA 616 1011 226 163 290 NA NA NA NA 291 825 273 190 407 NA NA NA 
1771452000.0 109.0 123 184 402 NA NA NA NA NA NA 257 281 573 NA NA NA NA NA NA 1015 169 774 NA NA NA NA NA NA 464 145 735 NA NA NA NA NA NA 
1771452000.0 11.0 NA 207 379 0 127 NA NA NA NA NA 306 542 0 196 NA NA NA NA NA 585 798 195 123 NA NA NA NA NA 253 683 211 163 NA NA NA NA 
1771452000.0 110.0 120 177 377 NA NA NA NA NA NA 191 271 554 NA NA NA NA NA NA 262 162 781 NA NA NA NA NA NA 272 140 914 NA NA NA NA NA NA 
1771452000.0 1102.0 NA 226 443 279 210 NA NA NA NA NA 328 609 374 249 NA NA NA NA NA 777 1846 947 138 NA NA NA NA NA 324 979 416 111 NA NA NA NA 
1771452000.0 11024.0 NA 582 870 0 188 NA NA NA NA NA 755 1273 0 291 NA NA NA NA NA 2304 2026 227 255 NA NA NA NA NA 877 1185 274 342 NA NA NA NA 
1771452000.0 11024.15 NA 569 859 0 217 NA NA NA NA NA 763 1217 0 323 NA NA NA NA NA 2801 2730 283 489 NA NA NA NA NA 1169 1701 301 461 NA NA NA NA 
1771452000.0 11024.2 NA 581 938 0 186 NA NA NA NA NA 793 1225 0 281 NA NA NA NA NA 1974 1985 220 200 NA NA NA NA NA 870 1192 267 268 NA NA NA NA 
1771452000.0 11024.6 NA 562 875 0 191 NA NA NA NA NA 783 1213 0 286 NA NA NA NA NA 2130 2507 221 264 NA NA NA NA NA 1073 1354 259 363 NA NA NA NA 
1771452000.0 11025.0 NA 547 848 0 190 NA NA NA NA NA 749 1155 0 286 NA NA NA NA NA 2599 2638 261 392 NA NA NA NA NA 1380 1803 282 497 NA NA NA NA 
1771452000.0 111.0 142 185 341 NA NA NA NA NA NA 221 271 543 NA NA NA NA NA NA 501 132 707 NA NA NA NA NA NA 428 162 880 NA NA NA NA NA NA 
1771452000.0 112.0 168 183 390 NA NA NA NA NA NA 267 271 558 NA NA NA NA NA NA 881 171 720 NA NA NA NA NA NA 416 141 737 NA NA NA NA NA NA 
1771452000.0 11224.0 NA 275 545 0 NA NA NA NA NA NA 370 734 0 NA NA NA NA NA NA 202 1077 209 NA NA NA NA NA NA 204 960 235 NA NA NA NA NA 
1771452000.0 11224.6 NA 275 534 0 NA NA NA NA NA NA 373 740 0 NA NA NA NA NA NA 199 900 204 NA NA NA NA NA NA 200 874 221 NA NA NA NA NA 
1771452000.0 113.0 151 181 386 NA NA NA NA NA NA 254 271 533 NA NA NA NA NA NA 763 165 711 NA NA NA NA NA NA 416 148 679 NA NA NA NA NA NA 
1771452000.0 114.0 144 179 386 NA NA NA NA NA NA 254 271 559 NA NA NA NA NA NA 742 164 687 NA NA NA NA NA NA 415 161 726 NA NA NA NA NA NA 
1771452000.0 115.0 146 183 392 NA NA NA NA NA NA 252 269 559 NA NA NA NA NA NA 869 170 741 NA NA NA NA NA NA 437 141 716 NA NA NA NA NA NA 
1771452000.0 116.0 141 182 387 NA NA NA NA NA NA 253 273 562 NA NA NA NA NA NA 799 160 708 NA NA NA NA NA NA 481 155 727 NA NA NA NA NA NA 
1771452000.0 11601.0 NA 310 506 0 157 NA NA NA NA NA 418 806 0 228 NA NA NA NA NA 527 850 188 135 NA NA NA NA NA 225 896 234 142 NA NA NA NA 
1771452000.0 11602.0 NA 299 580 0 159 NA NA NA NA NA 422 801 0 226 NA NA NA NA NA 541 824 191 137 NA NA NA NA NA 273 782 206 142 NA NA NA NA 
1771452000.0 11603.0 NA 323 586 0 159 NA NA NA NA NA 440 790 0 232 NA NA NA NA NA 517 860 183 133 NA NA NA NA NA 217 898 193 136 NA NA NA NA 
1771452000.0 11604.0 NA 301 550 0 155 NA NA NA NA NA 413 812 0 226 NA NA NA NA NA 549 810 190 133 NA NA NA NA NA 231 855 218 136 NA NA NA NA 
1771452000.0 11605.0 NA 305 546 0 158 NA NA NA NA NA 420 826 0 226 NA NA NA NA NA 522 839 189 139 NA NA NA NA NA 229 908 204 149 NA NA NA NA 
1771452000.0 11606.0 NA 307 546 0 159 NA NA NA NA NA 430 794 0 230 NA NA NA NA NA 520 839 187 136 NA NA NA NA NA 222 935 202 161 NA NA NA NA 
1771452000.0 11607.0 NA 317 575 0 191 NA NA NA NA NA 417 803 0 313 NA NA NA NA NA 534 852 194 138 NA NA NA NA NA 242 931 239 146 NA NA NA NA 
1771452000.0 11608.0 NA 309 550 0 192 NA NA NA NA NA 429 803 0 311 NA NA NA NA NA 531 848 195 137 NA NA NA NA NA 225 871 219 142 NA NA NA NA 
1771452000.0 11609.0 NA 301 551 0 182 NA NA NA NA NA 428 793 0 307 NA NA NA NA NA 528 882 201 154 NA NA NA NA NA 262 841 236 175 NA NA NA NA 
1771452000.0 11630.0 NA 325 595 0 163 NA NA NA NA NA 444 856 0 235 NA NA NA NA NA 581 1155 214 143 NA NA NA NA NA 286 1035 237 153 NA NA NA NA 
1771452000.0 11634.0 NA 328 584 0 194 NA NA NA NA NA 434 820 0 309 NA NA NA NA NA 540 933 209 145 NA NA NA NA NA 219 812 232 149 NA NA NA NA 
1771452000.0 11634.1 NA 308 304 0 NA NA NA NA NA NA 434 447 0 NA NA NA NA NA NA 531 313 185 NA NA NA NA NA NA 287 315 227 NA NA NA NA NA 
1771452000.0 11634.15 NA 324 595 0 193 NA NA NA NA NA 432 831 0 314 NA NA NA NA NA 576 1063 208 139 NA NA NA NA NA 249 907 253 146 NA NA NA NA 
1771452000.0 11634.24 NA 243 516 0 147 NA NA NA NA NA 359 770 0 214 NA NA NA NA NA 319 1108 273 196 NA NA NA NA NA 335 1329 297 223 NA NA NA NA 
1771452000.0 11634.5 NA 315 164 0 NA NA NA NA NA NA 444 308 0 NA NA NA NA NA NA 537 189 74 NA NA NA NA NA NA 232 266 98 NA NA NA NA NA 
1771452000.0 11634.601 NA 313 102 575 0 NA NA NA NA NA 435 173 815 0 NA NA NA NA NA 536 57 967 211 NA NA NA NA NA 256 63 934 230 NA NA NA NA 
1771452000.0 11634.7 NA 320 579 0 NA NA NA NA NA NA 427 809 0 NA NA NA NA NA NA 552 962 211 NA NA NA NA NA NA 237 847 224 NA NA NA NA NA 
1771452000.0 11634.91 NA 322 573 0 197 NA NA NA NA NA 431 805 0 313 NA NA NA NA NA 634 1229 234 149 NA NA NA NA NA 259 1128 309 151 NA NA NA NA 
1771452000.0 11634.914 137 316 584 0 192 NA NA NA NA 192 425 818 0 307 NA NA NA NA 1558 665 1451 246 238 NA NA NA NA 780 301 1219 265 296 NA NA NA NA 
1771452000.0 11640.0 NA 322 560 0 160 NA NA NA NA NA 435 805 0 229 NA NA NA NA NA 539 844 200 134 NA NA NA NA NA 234 805 244 142 NA NA NA NA 
1771452000.0 11643.0 NA 335 599 0 164 NA NA NA NA NA 435 831 0 228 NA NA NA NA NA 577 1034 226 133 NA NA NA NA NA 245 847 280 135 NA NA NA NA 
1771452000.0 11646.0 NA 326 569 0 161 NA NA NA NA NA 440 834 0 235 NA NA NA NA NA 536 898 201 136 NA NA NA NA NA 233 876 280 139 NA NA NA NA 
1771452000.0 11650.0 NA 313 586 0 195 NA NA NA NA NA 423 817 0 314 NA NA NA NA NA 538 900 206 149 NA NA NA NA NA 285 901 232 161 NA NA NA NA 
1771452000.0 117.0 154 190 394 NA NA NA NA NA NA 257 279 571 NA NA NA NA NA NA 978 174 781 NA NA NA NA NA NA 475 162 728 NA NA NA NA NA NA 
1771452000.0 11723.17 NA 319 583 0 NA NA NA NA NA NA 429 843 0 NA NA NA NA NA NA 560 1104 216 NA NA NA NA NA NA 253 977 241 NA NA NA NA NA 
1771452000.0 118.0 147 184 395 NA NA NA NA NA NA 245 269 566 NA NA NA NA NA NA 1007 172 784 NA NA NA NA NA NA 500 166 714 NA NA NA NA NA NA 
1771452000.0 11834.0 NA 657 1076 0 NA NA NA NA NA NA 867 1534 0 NA NA NA NA NA NA 2248 2760 227 NA NA NA NA NA NA 903 1357 262 NA NA NA NA NA 
1771452000.0 11834.13 NA 685 1144 0 NA NA NA NA NA NA 961 1722 0 NA NA NA NA NA NA 2257 3121 215 NA NA NA NA NA NA 991 1588 226 NA NA NA NA NA 
1771452000.0 11834.19 NA 645 1082 0 NA NA NA NA NA NA 867 1558 0 NA NA NA NA NA NA 2310 2917 219 NA NA NA NA NA NA 1410 1534 240 NA NA NA NA NA 
1771452000.0 11834.21 NA 522 406 279 191 NA NA NA NA NA 729 574 387 294 NA NA NA NA NA 2023 1180 287 166 NA NA NA NA NA 790 523 232 162 NA NA NA NA 
1771452000.0 11834.24 NA 256 536 0 NA NA NA NA NA NA 353 794 0 NA NA NA NA NA NA 231 1055 189 NA NA NA NA NA NA 233 1218 204 NA NA NA NA NA 
1771452000.0 11834.99 NA 534 672 775 0 NA NA NA NA NA 820 926 1027 0 NA NA NA NA NA 2210 894 2009 218 NA NA NA NA NA 1452 387 1102 231 NA NA NA NA 
1771452000.0 11846.0 NA 594 971 0 NA NA NA NA NA NA 866 1386 0 NA NA NA NA NA NA 2546 2352 213 NA NA NA NA NA NA 1000 1297 238 NA NA NA NA NA 
1771452000.0 11846.19 NA 628 1036 0 NA NA NA NA NA NA 866 1406 0 NA NA NA NA NA NA 2415 2351 224 NA NA NA NA NA NA 952 1320 243 NA NA NA NA NA 
1771452000.0 119.0 137 180 383 NA NA NA NA NA NA 251 274 554 NA NA NA NA NA NA 635 166 707 NA NA NA NA NA NA 377 189 888 NA NA NA NA NA NA 
1771452000.0 12.0 NA 228 433 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 667 1529 196 NA NA NA NA NA NA 274 1006 211 NA NA NA NA NA 
1771452000.0 120.0 115 176 376 NA NA NA NA NA NA 199 266 537 NA NA NA NA NA NA 244 184 817 NA NA NA NA NA NA 260 239 860 NA NA NA NA NA NA 
1771452000.0 12034.0 NA 273 544 0 NA NA NA NA NA NA 378 789 0 NA NA NA NA NA NA 320 1332 314 NA NA NA NA NA NA 323 1187 336 NA NA NA NA NA 
1771452000.0 121.0 151 183 401 NA NA NA NA NA NA 256 274 554 NA NA NA NA NA NA 970 172 782 NA NA NA NA NA NA 491 152 729 NA NA NA NA NA NA 
1771452000.0 122.0 95 165 368 NA NA NA NA NA NA 193 257 541 NA NA NA NA NA NA 276 142 772 NA NA NA NA NA NA 362 215 862 NA NA NA NA NA NA 
1771452000.0 123.1 348 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1771452000.0 123.2 353 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1771452000.0 123.3 271 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1771452000.0 124.1 350 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1771452000.0 124.2 355 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1771452000.0 124.4 342 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1771452000.0 124.5 343 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1771452000.0 124.6 308 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1771452000.0 12434.0 NA 326 590 0 189 NA NA NA NA NA 434 821 0 311 NA NA NA NA NA 726 949 213 149 NA NA NA NA NA 285 908 243 157 NA NA NA NA 
1771452000.0 12434.511 NA 312 141 0 NA NA NA NA NA NA 435 244 0 NA NA NA NA NA NA 741 144 60 NA NA NA NA NA NA 287 169 86 NA NA NA NA NA 
1771452000.0 12434.521 NA 309 137 0 NA NA NA NA NA NA 422 214 0 NA NA NA NA NA NA 741 145 63 NA NA NA NA NA NA 316 191 83 NA NA NA NA NA 
