Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 10024.2 NA 324 529 0 NA NA NA NA NA NA 438 770 0 NA NA NA NA NA NA 573 894 216 NA NA NA NA NA NA 274 811 269 NA NA NA NA NA 
1772056800.0 10024.3 NA 313 281 0 NA NA NA NA NA NA 443 434 0 NA NA NA NA NA NA 600 353 161 NA NA NA NA NA NA 319 409 197 NA NA NA NA NA 
1772056800.0 10024.4 NA 323 532 0 NA NA NA NA NA NA 427 736 0 NA NA NA NA NA NA 568 831 208 NA NA NA NA NA NA 267 836 294 NA NA NA NA NA 
1772056800.0 10025.0 NA 307 530 0 152 183 NA NA NA NA 417 743 0 229 295 NA NA NA NA 644 940 227 178 267 NA NA NA NA 316 1330 280 234 327 NA NA NA 
1772056800.0 10026.0 NA 309 550 0 154 183 NA NA NA NA 418 798 0 231 294 NA NA NA NA 669 1010 226 169 265 NA NA NA NA 344 968 253 238 349 NA NA NA 
1772056800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1246 124 NA NA NA NA NA NA NA 845 146 NA NA NA NA NA NA 
1772056800.0 10042.0 NA 300 527 0 180 183 NA NA NA NA 431 754 0 307 291 NA NA NA NA 637 874 213 203 266 NA NA NA NA 416 811 230 234 332 NA NA NA 
1772056800.0 1005.0 NA 210 156 0 0 NA NA NA NA NA 385 259 0 0 NA NA NA NA NA 248 102 37 54 NA NA NA NA NA 530 151 51 99 NA NA NA NA 
1772056800.0 10059.0 NA 322 565 0 160 189 NA NA NA NA 434 763 0 233 293 NA NA NA NA 703 1090 195 150 270 NA NA NA NA 344 954 210 173 408 NA NA NA 
1772056800.0 10071.0 NA 303 531 0 158 181 NA NA NA NA 430 757 0 233 295 NA NA NA NA 735 1053 263 200 263 NA NA NA NA 397 956 343 261 334 NA NA NA 
1772056800.0 101.0 178 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1772056800.0 1010.0 NA 84 109 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 72 77 54 NA NA NA NA NA NA 233 96 67 NA NA NA NA NA 
1772056800.0 102.0 169 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1772056800.0 1020.0 NA 93 85 0 91 NA NA NA NA NA 171 157 0 169 NA NA NA NA NA 89 58 26 87 NA NA NA NA NA 146 74 38 133 NA NA NA NA 
1772056800.0 10224.0 NA 487 780 0 193 NA NA NA NA NA 687 1101 0 287 NA NA NA NA NA 1923 2316 304 366 NA NA NA NA NA 1083 1541 341 415 NA NA NA NA 
1772056800.0 10224.15 NA 486 760 0 202 NA NA NA NA NA 673 1078 0 315 NA NA NA NA NA 1416 1828 263 432 NA NA NA NA NA 706 1316 290 413 NA NA NA NA 
1772056800.0 10225.0 NA 485 766 0 185 NA NA NA NA NA 675 1112 0 283 NA NA NA NA NA 1642 1616 257 294 NA NA NA NA NA 777 1158 306 316 NA NA NA NA 
1772056800.0 103.0 112 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 258 68 603 NA NA NA NA NA NA 298 113 653 NA NA NA NA NA NA 
1772056800.0 1030.0 NA 286 98 0 0 NA NA NA NA NA 416 165 0 0 NA NA NA NA NA 2156 84 27 27 NA NA NA NA NA 833 109 38 39 NA NA NA NA 
1772056800.0 1040.0 NA 516 86 0 NA NA NA NA NA NA 707 144 0 NA NA NA NA NA NA 4031 60 47 NA NA NA NA NA NA 1442 71 59 NA NA NA NA NA 
1772056800.0 1040.1 NA 126 82 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 176 63 47 NA NA NA NA NA NA 234 88 61 NA NA NA NA NA 
1772056800.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 125 65 28 NA NA NA NA NA NA 188 83 37 NA NA NA NA NA 
1772056800.0 1042.0 NA 127 86 0 NA NA NA NA NA NA 206 152 0 NA NA NA NA NA NA 271 68 29 NA NA NA NA NA NA 540 85 42 NA NA NA NA NA 
1772056800.0 10424.0 NA 263 520 0 NA NA NA NA NA NA 387 731 0 NA NA NA NA NA NA 215 894 202 NA NA NA NA NA NA 358 1063 231 NA NA NA NA NA 
1772056800.0 1046.0 NA 100 89 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 114 63 25 NA NA NA NA NA NA 199 77 33 NA NA NA NA NA 
1772056800.0 1047.0 NA 99 110 0 NA NA NA NA NA NA 176 175 0 NA NA NA NA NA NA 117 85 30 NA NA NA NA NA NA 182 83 41 NA NA NA NA NA 
1772056800.0 1048.0 NA 99 98 0 NA NA NA NA NA NA 174 162 0 NA NA NA NA NA NA 114 81 26 NA NA NA NA NA NA 185 83 37 NA NA NA NA NA 
1772056800.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 608 55 NA NA NA NA NA NA NA 1239 68 NA NA NA NA NA NA 
1772056800.0 105.0 133 178 99 NA NA NA NA NA NA 243 268 159 NA NA NA NA NA NA 714 162 71 NA NA NA NA NA NA 482 177 86 NA NA NA NA NA NA 
1772056800.0 1052.0 NA 209 158 0 NA NA NA NA NA NA 390 260 0 NA NA NA NA NA NA 309 101 26 NA NA NA NA NA NA 638 121 35 NA NA NA NA NA 
1772056800.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 96 27 NA NA NA NA NA NA NA 131 36 NA NA NA NA NA NA 
1772056800.0 106.0 112 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 261 65 591 NA NA NA NA NA NA 332 98 636 NA NA NA NA NA NA 
1772056800.0 107.0 162 193 397 NA NA NA NA NA NA 252 272 551 NA NA NA NA NA NA 1012 170 753 NA NA NA NA NA NA 461 144 819 NA NA NA NA NA NA 
1772056800.0 108.0 131 194 407 NA NA NA NA NA NA 254 273 571 NA NA NA NA NA NA 984 177 800 NA NA NA NA NA NA 482 223 898 NA NA NA NA NA NA 
1772056800.0 10801.0 NA 294 507 0 151 182 NA NA NA NA 413 762 0 231 280 NA NA NA NA 549 871 225 178 272 NA NA NA NA 272 843 255 249 322 NA NA NA 
1772056800.0 10802.0 NA 289 510 0 154 180 NA NA NA NA 407 718 0 228 286 NA NA NA NA 696 955 221 171 269 NA NA NA NA 365 953 252 221 338 NA NA NA 
1772056800.0 10803.0 NA 300 513 0 155 180 NA NA NA NA 395 729 0 227 282 NA NA NA NA 628 955 216 170 260 NA NA NA NA 314 980 243 228 299 NA NA NA 
1772056800.0 10804.0 NA 298 497 0 156 185 NA NA NA NA 410 727 0 225 284 NA NA NA NA 570 780 184 160 263 NA NA NA NA 302 927 206 198 361 NA NA NA 
1772056800.0 10804.31 NA 303 518 0 158 191 NA NA NA NA 396 754 0 231 287 NA NA NA NA 584 792 169 148 233 NA NA NA NA 303 1379 185 189 255 NA NA NA 
1772056800.0 10805.0 NA 298 511 0 152 187 NA NA NA NA 398 722 0 227 277 NA NA NA NA 608 958 215 169 261 NA NA NA NA 310 968 244 212 336 NA NA NA 
1772056800.0 10805.31 NA 290 504 0 155 189 NA NA NA NA 407 752 0 227 287 NA NA NA NA 798 989 258 188 271 NA NA NA NA 402 1417 285 242 306 NA NA NA 
1772056800.0 10806.0 NA 291 505 0 150 175 NA NA NA NA 400 742 0 228 282 NA NA NA NA 565 774 179 168 262 NA NA NA NA 289 916 200 193 327 NA NA NA 
1772056800.0 10807.0 NA 296 507 0 177 181 NA NA NA NA 419 755 0 299 291 NA NA NA NA 552 773 186 182 266 NA NA NA NA 288 797 219 270 361 NA NA NA 
1772056800.0 10808.0 NA 304 520 0 181 185 NA NA NA NA 393 723 0 305 288 NA NA NA NA 569 821 199 173 259 NA NA NA NA 341 875 294 265 327 NA NA NA 
1772056800.0 10809.0 NA 291 511 0 179 190 NA NA NA NA 393 711 0 308 293 NA NA NA NA 599 979 217 189 281 NA NA NA NA 322 1139 238 259 407 NA NA NA 
1772056800.0 10823.0 NA 297 511 0 153 179 NA NA NA NA 396 719 0 227 281 NA NA NA NA 633 909 248 172 264 NA NA NA NA 299 1145 277 227 311 NA NA NA 
1772056800.0 10824.0 NA 317 532 0 173 180 NA NA NA NA 408 754 0 304 290 NA NA NA NA 590 960 220 197 260 NA NA NA NA 282 1016 234 221 316 NA NA NA 
1772056800.0 10824.1 NA 312 310 0 NA NA NA NA NA NA 421 430 0 NA NA NA NA NA NA 634 356 202 NA NA NA NA NA NA 291 385 254 NA NA NA NA NA 
1772056800.0 10824.6 NA 313 529 0 184 181 NA NA NA NA 408 751 0 309 286 NA NA NA NA 675 892 239 215 266 NA NA NA NA 322 984 280 276 314 NA NA NA 
1772056800.0 10824.8 NA 317 554 0 188 192 NA NA NA NA 406 762 0 306 281 NA NA NA NA 644 999 241 189 274 NA NA NA NA 304 901 298 225 309 NA NA NA 
1772056800.0 10825.0 NA 299 524 0 152 178 NA NA NA NA 402 739 0 226 283 NA NA NA NA 553 817 205 170 278 NA NA NA NA 283 776 245 198 382 NA NA NA 
1772056800.0 10826.0 NA 314 543 0 155 184 NA NA NA NA 421 742 0 232 290 NA NA NA NA 663 1108 259 178 269 NA NA NA NA 339 982 295 235 318 NA NA NA 
1772056800.0 10842.0 NA 301 519 0 180 184 NA NA NA NA 409 754 0 308 289 NA NA NA NA 657 980 233 206 269 NA NA NA NA 414 893 262 270 325 NA NA NA 
1772056800.0 10859.0 NA 314 543 0 156 189 NA NA NA NA 430 777 0 229 293 NA NA NA NA 584 1166 217 178 293 NA NA NA NA 296 913 243 207 314 NA NA NA 
1772056800.0 10871.0 NA 304 531 0 153 179 NA NA NA NA 408 754 0 236 293 NA NA NA NA 605 1093 240 195 280 NA NA NA NA 287 979 277 249 364 NA NA NA 
1772056800.0 109.0 147 192 411 NA NA NA NA NA NA 255 273 564 NA NA NA NA NA NA 1060 170 802 NA NA NA NA NA NA 452 162 764 NA NA NA NA NA NA 
1772056800.0 11.0 NA 196 388 0 129 NA NA NA NA NA 303 535 0 197 NA NA NA NA NA 621 854 206 132 NA NA NA NA NA 366 941 259 185 NA NA NA NA 
1772056800.0 110.0 115 175 384 NA NA NA NA NA NA 189 258 562 NA NA NA NA NA NA 286 182 750 NA NA NA NA NA NA 262 180 986 NA NA NA NA NA NA 
1772056800.0 1102.0 NA 227 451 224 208 NA NA NA NA NA 315 613 384 251 NA NA NA NA NA 805 1826 1018 131 NA NA NA NA NA 374 1078 530 101 NA NA NA NA 
1772056800.0 11024.0 NA 550 892 0 193 NA NA NA NA NA 792 1200 0 281 NA NA NA NA NA 2541 1797 204 246 NA NA NA NA NA 1072 1240 224 286 NA NA NA NA 
1772056800.0 11024.15 NA 575 876 0 215 NA NA NA NA NA 752 1176 0 314 NA NA NA NA NA 2784 2439 300 451 NA NA NA NA NA 1095 1686 323 411 NA NA NA NA 
1772056800.0 11024.2 NA 580 892 0 186 NA NA NA NA NA 772 1241 0 285 NA NA NA NA NA 2830 2643 312 277 NA NA NA NA NA 1405 1619 349 309 NA NA NA NA 
1772056800.0 11024.6 NA 572 878 0 195 NA NA NA NA NA 788 1212 0 286 NA NA NA NA NA 2015 2224 237 285 NA NA NA NA NA 871 1512 257 308 NA NA NA NA 
1772056800.0 11025.0 NA 552 884 0 193 NA NA NA NA NA 773 1233 0 289 NA NA NA NA NA 2680 2728 323 358 NA NA NA NA NA 1454 1899 367 387 NA NA NA NA 
1772056800.0 111.0 137 173 378 NA NA NA NA NA NA 210 268 549 NA NA NA NA NA NA 385 139 732 NA NA NA NA NA NA 576 275 1049 NA NA NA NA NA NA 
1772056800.0 112.0 174 186 397 NA NA NA NA NA NA 265 269 554 NA NA NA NA NA NA 882 172 748 NA NA NA NA NA NA 431 168 807 NA NA NA NA NA NA 
1772056800.0 11224.0 NA 260 520 0 NA NA NA NA NA NA 368 709 0 NA NA NA NA NA NA 208 998 212 NA NA NA NA NA NA 196 968 275 NA NA NA NA NA 
1772056800.0 11224.6 NA 262 518 0 NA NA NA NA NA NA 365 723 0 NA NA NA NA NA NA 220 916 212 NA NA NA NA NA NA 335 1061 275 NA NA NA NA NA 
1772056800.0 113.0 147 190 389 NA NA NA NA NA NA 254 266 553 NA NA NA NA NA NA 770 161 754 NA NA NA NA NA NA 406 154 884 NA NA NA NA NA NA 
1772056800.0 114.0 148 188 390 NA NA NA NA NA NA 253 266 554 NA NA NA NA NA NA 784 167 748 NA NA NA NA NA NA 407 165 752 NA NA NA NA NA NA 
1772056800.0 115.0 159 184 396 NA NA NA NA NA NA 250 271 574 NA NA NA NA NA NA 893 182 793 NA NA NA NA NA NA 441 219 911 NA NA NA NA NA NA 
1772056800.0 116.0 146 192 403 NA NA NA NA NA NA 251 275 554 NA NA NA NA NA NA 840 169 713 NA NA NA NA NA NA 407 152 684 NA NA NA NA NA NA 
1772056800.0 11601.0 NA 301 557 0 155 NA NA NA NA NA 423 792 0 231 NA NA NA NA NA 624 999 198 163 NA NA NA NA NA 269 1237 234 190 NA NA NA NA 
1772056800.0 11602.0 NA 309 555 0 156 NA NA NA NA NA 423 819 0 232 NA NA NA NA NA 611 984 206 171 NA NA NA NA NA 316 996 239 200 NA NA NA NA 
1772056800.0 11603.0 NA 310 550 0 154 NA NA NA NA NA 411 793 0 232 NA NA NA NA NA 610 1083 203 176 NA NA NA NA NA 276 1090 248 200 NA NA NA NA 
1772056800.0 11604.0 NA 303 548 0 155 NA NA NA NA NA 428 787 0 232 NA NA NA NA NA 604 1014 203 177 NA NA NA NA NA 274 1251 243 198 NA NA NA NA 
1772056800.0 11605.0 NA 295 544 0 158 NA NA NA NA NA 424 827 0 228 NA NA NA NA NA 636 976 203 167 NA NA NA NA NA 358 1070 258 187 NA NA NA NA 
1772056800.0 11606.0 NA 302 549 0 153 NA NA NA NA NA 426 814 0 226 NA NA NA NA NA 577 958 202 170 NA NA NA NA NA 271 963 235 204 NA NA NA NA 
1772056800.0 11607.0 NA 313 544 0 188 NA NA NA NA NA 413 815 0 309 NA NA NA NA NA 612 968 208 173 NA NA NA NA NA 274 962 244 203 NA NA NA NA 
1772056800.0 11608.0 NA 308 550 0 185 NA NA NA NA NA 434 811 0 312 NA NA NA NA NA 635 1025 203 178 NA NA NA NA NA 294 1008 238 206 NA NA NA NA 
1772056800.0 11609.0 NA 306 554 0 184 NA NA NA NA NA 424 825 0 312 NA NA NA NA NA 606 1007 211 192 NA NA NA NA NA 261 937 260 231 NA NA NA NA 
1772056800.0 11630.0 NA 329 589 0 161 NA NA NA NA NA 441 818 0 234 NA NA NA NA NA 640 1125 211 148 NA NA NA NA NA 265 976 235 160 NA NA NA NA 
1772056800.0 11634.0 NA 311 582 0 193 NA NA NA NA NA 431 845 0 306 NA NA NA NA NA 641 1171 230 185 NA NA NA NA NA 282 1186 281 213 NA NA NA NA 
1772056800.0 11634.1 NA 313 311 0 NA NA NA NA NA NA 428 453 0 NA NA NA NA NA NA 558 327 192 NA NA NA NA NA NA 314 358 232 NA NA NA NA NA 
1772056800.0 11634.15 NA 327 620 0 194 NA NA NA NA NA 433 878 0 310 NA NA NA NA NA 585 1197 208 155 NA NA NA NA NA 268 1033 225 175 NA NA NA NA 
1772056800.0 11634.24 NA 250 525 0 150 NA NA NA NA NA 355 744 0 220 NA NA NA NA NA 217 835 199 130 NA NA NA NA NA 334 1050 231 141 NA NA NA NA 
1772056800.0 11634.5 NA 315 167 0 NA NA NA NA NA NA 440 307 0 NA NA NA NA NA NA 548 202 77 NA NA NA NA NA NA 290 288 94 NA NA NA NA NA 
1772056800.0 11634.601 NA 317 109 571 0 NA NA NA NA NA 440 171 844 0 NA NA NA NA NA 621 75 1125 228 NA NA NA NA NA 281 95 1066 278 NA NA NA NA 
1772056800.0 11634.7 NA 323 569 0 NA NA NA NA NA NA 443 802 0 NA NA NA NA NA NA 559 987 221 NA NA NA NA NA NA 251 864 247 NA NA NA NA NA 
1772056800.0 11634.91 NA 306 582 0 187 NA NA NA NA NA 427 840 0 307 NA NA NA NA NA 687 1155 225 192 NA NA NA NA NA 319 1041 272 231 NA NA NA NA 
1772056800.0 11634.914 143 320 598 0 193 NA NA NA NA 195 435 838 0 320 NA NA NA NA 1363 677 1094 225 171 NA NA NA NA 609 318 1066 258 203 NA NA NA NA 
1772056800.0 11640.0 NA 313 550 0 155 NA NA NA NA NA 427 811 0 229 NA NA NA NA NA 746 1009 222 170 NA NA NA NA NA 318 1028 268 188 NA NA NA NA 
1772056800.0 11643.0 NA 332 608 0 165 NA NA NA NA NA 452 847 0 239 NA NA NA NA NA 590 1089 220 152 NA NA NA NA NA 249 1014 238 226 NA NA NA NA 
1772056800.0 11646.0 NA 309 564 0 158 NA NA NA NA NA 428 820 0 225 NA NA NA NA NA 675 1148 221 158 NA NA NA NA NA 287 1111 258 170 NA NA NA NA 
1772056800.0 11650.0 NA 322 593 0 196 NA NA NA NA NA 427 835 0 309 NA NA NA NA NA 612 930 215 156 NA NA NA NA NA 296 841 235 230 NA NA NA NA 
1772056800.0 117.0 161 183 410 NA NA NA NA NA NA 256 271 555 NA NA NA NA NA NA 993 193 803 NA NA NA NA NA NA 462 161 911 NA NA NA NA NA NA 
1772056800.0 11723.17 NA 322 580 0 NA NA NA NA NA NA 443 825 0 NA NA NA NA NA NA 691 1275 226 NA NA NA NA NA NA 288 1061 272 NA NA NA NA NA 
1772056800.0 118.0 158 195 406 NA NA NA NA NA NA 248 274 581 NA NA NA NA NA NA 1000 174 819 NA NA NA NA NA NA 464 159 856 NA NA NA NA NA NA 
1772056800.0 11834.0 NA 667 1069 0 NA NA NA NA NA NA 906 1505 0 NA NA NA NA NA NA 2837 2742 227 NA NA NA NA NA NA 1210 1542 240 NA NA NA NA NA 
1772056800.0 11834.13 NA 650 1094 0 NA NA NA NA NA NA 885 1602 0 NA NA NA NA NA NA 2671 3783 227 NA NA NA NA NA NA 1215 1900 294 NA NA NA NA NA 
1772056800.0 11834.19 NA 653 1160 0 NA NA NA NA NA NA 921 1659 0 NA NA NA NA NA NA 2465 3545 246 NA NA NA NA NA NA 1174 1759 272 NA NA NA NA NA 
1772056800.0 11834.21 NA 521 348 278 190 NA NA NA NA NA 682 553 381 285 NA NA NA NA NA 2066 1178 307 191 NA NA NA NA NA 910 719 276 206 NA NA NA NA 
1772056800.0 11834.24 NA 244 526 0 NA NA NA NA NA NA 357 783 0 NA NA NA NA NA NA 229 895 200 NA NA NA NA NA NA 452 1943 238 NA NA NA NA NA 
1772056800.0 11834.99 NA 557 658 765 0 NA NA NA NA NA 821 999 1072 0 NA NA NA NA NA 2241 1060 2951 276 NA NA NA NA NA 1168 411 1596 312 NA NA NA NA 
1772056800.0 11846.0 NA 630 1041 0 NA NA NA NA NA NA 945 1535 0 NA NA NA NA NA NA 2937 2503 208 NA NA NA NA NA NA 1083 1382 231 NA NA NA NA NA 
1772056800.0 11846.19 NA 683 1079 0 NA NA NA NA NA NA 894 1595 0 NA NA NA NA NA NA 2949 2667 214 NA NA NA NA NA NA 1119 1818 239 NA NA NA NA NA 
1772056800.0 119.0 160 187 394 NA NA NA NA NA NA 252 264 551 NA NA NA NA NA NA 627 167 714 NA NA NA NA NA NA 342 152 791 NA NA NA NA NA NA 
1772056800.0 12.0 NA 215 439 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 693 1507 217 NA NA NA NA NA NA 287 915 251 NA NA NA NA NA 
1772056800.0 120.0 117 177 372 NA NA NA NA NA NA 198 262 536 NA NA NA NA NA NA 248 164 849 NA NA NA NA NA NA 237 197 931 NA NA NA NA NA NA 
1772056800.0 12034.0 NA 276 559 0 NA NA NA NA NA NA 383 848 0 NA NA NA NA NA NA 223 1019 209 NA NA NA NA NA NA 292 1727 262 NA NA NA NA NA 
1772056800.0 121.0 169 183 401 NA NA NA NA NA NA 257 272 561 NA NA NA NA NA NA 972 171 798 NA NA NA NA NA NA 462 166 808 NA NA NA NA NA NA 
1772056800.0 122.0 129 179 388 NA NA NA NA NA NA 194 249 562 NA NA NA NA NA NA 360 148 970 NA NA NA NA NA NA 376 229 1011 NA NA NA NA NA NA 
1772056800.0 123.1 350 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1772056800.0 123.2 358 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1772056800.0 123.3 307 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1772056800.0 124.1 366 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1772056800.0 124.2 355 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1772056800.0 124.4 347 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1772056800.0 124.5 340 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1772056800.0 124.6 301 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1772056800.0 12434.0 NA 328 599 0 198 NA NA NA NA NA 434 833 0 318 NA NA NA NA NA 777 1044 222 153 NA NA NA NA NA 307 966 251 165 NA NA NA NA 
1772056800.0 12434.511 NA 319 147 0 NA NA NA NA NA NA 433 241 0 NA NA NA NA NA NA 715 151 62 NA NA NA NA NA NA 302 175 79 NA NA NA NA NA 
1772056800.0 12434.521 NA 315 145 0 NA NA NA NA NA NA 434 222 0 NA NA NA NA NA NA 710 156 69 NA NA NA NA NA NA 319 218 87 NA NA NA NA NA 
