Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 1002.3 NA 510 231 0 NA NA NA NA NA NA 774 362 0 NA NA NA NA NA NA 3218 363 127 NA NA NA NA NA NA 1955 320 172 NA NA NA NA NA 
1768168800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 4867 184 NA NA NA NA NA NA NA 2521 205 NA NA NA NA NA NA 
1768168800.0 1002.5 NA 152 134 0 0 NA NA NA NA NA 239 206 0 0 NA NA NA NA NA 252 164 149 86 NA NA NA NA NA 428 241 195 143 NA NA NA NA 
1768168800.0 10023.0 NA 298 506 0 152 175 NA NA NA NA 425 739 0 227 289 NA NA NA NA 582 797 206 185 282 NA NA NA NA 284 809 288 298 306 NA NA NA 
1768168800.0 10024.0 NA 305 528 0 183 179 NA NA NA NA 426 768 0 308 296 NA NA NA NA 614 925 227 197 272 NA NA NA NA 294 942 249 307 296 NA NA NA 
1768168800.0 10024.1 NA 320 312 0 NA NA NA NA NA NA 423 463 0 NA NA NA NA NA NA 638 415 186 NA NA NA NA NA NA 324 507 209 NA NA NA NA NA 
1768168800.0 10024.2 NA 306 521 0 NA NA NA NA NA NA 412 754 0 NA NA NA NA NA NA 610 944 211 NA NA NA NA NA NA 333 1030 232 NA NA NA NA NA 
1768168800.0 10024.3 NA 312 279 0 NA NA NA NA NA NA 425 444 0 NA NA NA NA NA NA 711 404 154 NA NA NA NA NA NA 428 494 177 NA NA NA NA NA 
1768168800.0 10024.4 NA 310 523 0 NA NA NA NA NA NA 429 776 0 NA NA NA NA NA NA 640 948 183 NA NA NA NA NA NA 410 1036 203 NA NA NA NA NA 
1768168800.0 10025.0 NA 296 515 0 154 178 NA NA NA NA 415 752 0 228 290 NA NA NA NA 592 831 214 185 289 NA NA NA NA 331 800 305 278 345 NA NA NA 
1768168800.0 10026.0 NA 311 535 0 156 179 NA NA NA NA 445 778 0 234 290 NA NA NA NA 651 1044 223 184 259 NA NA NA NA 301 1009 239 290 277 NA NA NA 
1768168800.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1964 179 NA NA NA NA NA NA NA 1428 217 NA NA NA NA NA NA 
1768168800.0 10042.0 NA 301 516 0 183 178 NA NA NA NA 426 746 0 317 294 NA NA NA NA 589 809 226 195 284 NA NA NA NA 337 781 250 295 357 NA NA NA 
1768168800.0 1005.0 NA 220 163 0 0 NA NA NA NA NA 394 265 0 0 NA NA NA NA NA 357 164 63 84 NA NA NA NA NA 777 239 96 187 NA NA NA NA 
1768168800.0 10059.0 NA 322 548 0 157 183 NA NA NA NA 431 769 0 234 298 NA NA NA NA 673 1248 198 167 264 NA NA NA NA 344 1000 212 251 291 NA NA NA 
1768168800.0 10071.0 NA 299 525 0 155 178 NA NA NA NA 409 745 0 235 292 NA NA NA NA 643 884 226 183 279 NA NA NA NA 322 880 246 292 405 NA NA NA 
1768168800.0 101.0 184 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1768168800.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 105 135 90 NA NA NA NA NA NA 207 208 106 NA NA NA NA NA 
1768168800.0 102.0 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1768168800.0 1020.0 NA 98 86 0 92 NA NA NA NA NA 171 157 0 170 NA NA NA NA NA 134 94 44 149 NA NA NA NA NA 289 157 83 290 NA NA NA NA 
1768168800.0 10224.0 NA 480 756 0 180 NA NA NA NA NA 665 1067 0 290 NA NA NA NA NA 1463 1712 239 281 NA NA NA NA NA 787 1096 270 322 NA NA NA NA 
1768168800.0 10224.15 NA 505 788 0 218 NA NA NA NA NA 697 1046 0 315 NA NA NA NA NA 1570 1709 228 385 NA NA NA NA NA 678 1309 297 348 NA NA NA NA 
1768168800.0 10225.0 NA 490 763 0 179 NA NA NA NA NA 692 1029 0 287 NA NA NA NA NA 1503 1534 239 274 NA NA NA NA NA 782 1255 339 315 NA NA NA NA 
1768168800.0 103.0 117 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 298 76 591 NA NA NA NA NA NA 330 112 667 NA NA NA NA NA NA 
1768168800.0 1030.0 NA 274 97 0 0 NA NA NA NA NA 433 167 0 0 NA NA NA NA NA 2133 74 23 22 NA NA NA NA NA 842 79 32 29 NA NA NA NA 
1768168800.0 1040.0 NA 514 83 0 NA NA NA NA NA NA 717 145 0 NA NA NA NA NA NA 3874 57 46 NA NA NA NA NA NA 1507 88 74 NA NA NA NA NA 
1768168800.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 215 145 0 NA NA NA NA NA NA 268 98 77 NA NA NA NA NA NA 466 128 141 NA NA NA NA NA 
1768168800.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 202 105 50 NA NA NA NA NA NA 318 142 71 NA NA NA NA NA 
1768168800.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 216 152 0 NA NA NA NA NA NA 368 106 46 NA NA NA NA NA NA 600 162 89 NA NA NA NA NA 
1768168800.0 10424.0 NA 259 515 0 NA NA NA NA NA NA 362 742 0 NA NA NA NA NA NA 201 914 223 NA NA NA NA NA NA 206 1076 244 NA NA NA NA NA 
1768168800.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 179 99 43 NA NA NA NA NA NA 217 138 89 NA NA NA NA NA 
1768168800.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 173 129 52 NA NA NA NA NA NA 224 124 91 NA NA NA NA NA 
1768168800.0 1048.0 NA 103 101 0 NA NA NA NA NA NA 176 172 0 NA NA NA NA NA NA 180 135 43 NA NA NA NA NA NA 233 159 87 NA NA NA NA NA 
1768168800.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 802 97 NA NA NA NA NA NA NA 1278 124 NA NA NA NA NA NA 
1768168800.0 105.0 154 191 100 NA NA NA NA NA NA 250 267 158 NA NA NA NA NA NA 1148 225 108 NA NA NA NA NA NA 781 248 149 NA NA NA NA NA NA 
1768168800.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 390 264 0 NA NA NA NA NA NA 370 169 47 NA NA NA NA NA NA 842 220 91 NA NA NA NA NA 
1768168800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 144 51 NA NA NA NA NA NA NA 222 95 NA NA NA NA NA NA 
1768168800.0 106.0 122 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 403 97 972 NA NA NA NA NA NA 822 182 1428 NA NA NA NA NA NA 
1768168800.0 107.0 146 194 397 NA NA NA NA NA NA 253 272 575 NA NA NA NA NA NA 962 156 729 NA NA NA NA NA NA 461 182 821 NA NA NA NA NA NA 
1768168800.0 108.0 155 192 402 NA NA NA NA NA NA 255 275 585 NA NA NA NA NA NA 935 163 730 NA NA NA NA NA NA 456 151 818 NA NA NA NA NA NA 
1768168800.0 10801.0 NA 288 505 0 153 175 NA NA NA NA 403 756 0 229 281 NA NA NA NA 620 807 203 181 272 NA NA NA NA 322 882 221 293 318 NA NA NA 
1768168800.0 10802.0 NA 289 521 0 153 178 NA NA NA NA 397 761 0 228 282 NA NA NA NA 692 967 203 167 240 NA NA NA NA 493 1329 245 227 309 NA NA NA 
1768168800.0 10803.0 NA 300 526 0 161 192 NA NA NA NA 401 777 0 229 287 NA NA NA NA 644 913 185 151 234 NA NA NA NA 443 1320 208 182 254 NA NA NA 
1768168800.0 10804.0 NA 286 519 0 160 188 NA NA NA NA 391 740 0 227 288 NA NA NA NA 617 841 181 147 234 NA NA NA NA 375 1174 197 184 266 NA NA NA 
1768168800.0 10804.31 NA 288 502 0 153 175 NA NA NA NA 401 740 0 231 288 NA NA NA NA 577 821 212 180 274 NA NA NA NA 308 1377 284 298 304 NA NA NA 
1768168800.0 10805.0 NA 289 502 0 153 176 NA NA NA NA 401 738 0 229 284 NA NA NA NA 564 822 194 178 270 NA NA NA NA 292 829 211 252 289 NA NA NA 
1768168800.0 10805.31 NA 286 503 0 153 176 NA NA NA NA 403 741 0 233 287 NA NA NA NA 583 842 211 179 264 NA NA NA NA 365 1371 248 289 286 NA NA NA 
1768168800.0 10806.0 NA 285 501 0 152 174 NA NA NA NA 391 738 0 232 279 NA NA NA NA 570 811 206 181 269 NA NA NA NA 357 952 285 296 295 NA NA NA 
1768168800.0 10807.0 NA 291 521 0 181 180 NA NA NA NA 401 759 0 309 283 NA NA NA NA 633 861 174 175 246 NA NA NA NA 362 1105 187 261 304 NA NA NA 
1768168800.0 10808.0 NA 302 530 0 183 189 NA NA NA NA 408 774 0 302 284 NA NA NA NA 621 896 178 166 247 NA NA NA NA 355 1050 197 237 330 NA NA NA 
1768168800.0 10809.0 NA 301 518 0 189 177 NA NA NA NA 396 739 0 303 285 NA NA NA NA 725 954 188 159 251 NA NA NA NA 357 1131 218 196 331 NA NA NA 
1768168800.0 10823.0 NA 288 508 0 152 176 NA NA NA NA 412 747 0 227 288 NA NA NA NA 703 994 202 177 261 NA NA NA NA 509 1493 256 224 304 NA NA NA 
1768168800.0 10824.0 NA 298 527 0 181 178 NA NA NA NA 405 787 0 308 293 NA NA NA NA 623 906 220 191 282 NA NA NA NA 297 822 245 253 400 NA NA NA 
1768168800.0 10824.1 NA 309 303 0 NA NA NA NA NA NA 423 455 0 NA NA NA NA NA NA 729 340 187 NA NA NA NA NA NA 329 383 200 NA NA NA NA NA 
1768168800.0 10824.6 NA 298 527 0 182 178 NA NA NA NA 415 766 0 312 284 NA NA NA NA 603 934 226 195 280 NA NA NA NA 310 1309 266 236 317 NA NA NA 
1768168800.0 10824.8 NA 298 525 0 182 178 NA NA NA NA 409 755 0 316 293 NA NA NA NA 602 892 230 189 287 NA NA NA NA 277 821 262 256 354 NA NA NA 
1768168800.0 10825.0 NA 303 528 0 158 191 NA NA NA NA 396 766 0 232 277 NA NA NA NA 685 928 198 163 234 NA NA NA NA 406 1139 231 248 248 NA NA NA 
1768168800.0 10826.0 NA 299 531 0 155 179 NA NA NA NA 407 755 0 232 286 NA NA NA NA 607 956 223 184 296 NA NA NA NA 372 856 247 302 330 NA NA NA 
1768168800.0 10842.0 NA 292 515 0 182 178 NA NA NA NA 403 760 0 312 287 NA NA NA NA 595 867 232 194 287 NA NA NA NA 366 832 256 325 356 NA NA NA 
1768168800.0 10859.0 NA 317 551 0 162 193 NA NA NA NA 419 819 0 239 299 NA NA NA NA 657 1365 200 163 253 NA NA NA NA 388 1253 219 230 351 NA NA NA 
1768168800.0 10871.0 NA 300 525 0 155 179 NA NA NA NA 427 744 0 229 288 NA NA NA NA 618 928 225 181 279 NA NA NA NA 308 971 245 287 303 NA NA NA 
1768168800.0 109.0 140 183 393 NA NA NA NA NA NA 255 268 551 NA NA NA NA NA NA 1096 190 852 NA NA NA NA NA NA 464 165 1064 NA NA NA NA NA NA 
1768168800.0 11.0 NA 210 388 0 128 NA NA NA NA NA 300 569 0 199 NA NA NA NA NA 572 737 189 124 NA NA NA NA NA 247 657 258 155 NA NA NA NA 
1768168800.0 110.0 119 174 384 NA NA NA NA NA NA 191 262 553 NA NA NA NA NA NA 291 158 676 NA NA NA NA NA NA 286 162 777 NA NA NA NA NA NA 
1768168800.0 1102.0 NA 228 437 280 228 NA NA NA NA NA 334 613 396 273 NA NA NA NA NA 745 1737 884 143 NA NA NA NA NA 303 987 409 117 NA NA NA NA 
1768168800.0 11024.0 NA 562 893 0 180 NA NA NA NA NA 783 1219 0 284 NA NA NA NA NA 2001 1911 233 255 NA NA NA NA NA 917 1217 277 275 NA NA NA NA 
1768168800.0 11024.15 NA 527 855 0 210 NA NA NA NA NA 796 1154 0 312 NA NA NA NA NA 2222 2248 225 341 NA NA NA NA NA 1203 1434 282 332 NA NA NA NA 
1768168800.0 11024.2 NA 555 855 0 186 NA NA NA NA NA 764 1212 0 282 NA NA NA NA NA 2075 1846 212 197 NA NA NA NA NA 1065 1180 237 207 NA NA NA NA 
1768168800.0 11024.6 NA 562 837 0 188 NA NA NA NA NA 755 1176 0 286 NA NA NA NA NA 2056 2073 228 282 NA NA NA NA NA 923 1430 299 314 NA NA NA NA 
1768168800.0 11025.0 NA 572 850 0 179 NA NA NA NA NA 790 1195 0 287 NA NA NA NA NA 1976 1989 230 271 NA NA NA NA NA 887 1261 280 385 NA NA NA NA 
1768168800.0 111.0 129 169 380 NA NA NA NA NA NA 204 257 555 NA NA NA NA NA NA 371 137 656 NA NA NA NA NA NA 367 173 843 NA NA NA NA NA NA 
1768168800.0 112.0 154 183 396 NA NA NA NA NA NA 263 277 567 NA NA NA NA NA NA 865 164 667 NA NA NA NA NA NA 427 166 657 NA NA NA NA NA NA 
1768168800.0 11224.0 NA 262 527 0 NA NA NA NA NA NA 369 743 0 NA NA NA NA NA NA 223 887 209 NA NA NA NA NA NA 286 847 293 NA NA NA NA NA 
1768168800.0 11224.6 NA 260 519 0 NA NA NA NA NA NA 373 749 0 NA NA NA NA NA NA 216 922 219 NA NA NA NA NA NA 221 1001 272 NA NA NA NA NA 
1768168800.0 113.0 154 191 393 NA NA NA NA NA NA 253 265 559 NA NA NA NA NA NA 722 157 661 NA NA NA NA NA NA 420 133 732 NA NA NA NA NA NA 
1768168800.0 114.0 164 191 405 NA NA NA NA NA NA 254 263 557 NA NA NA NA NA NA 751 166 703 NA NA NA NA NA NA 401 147 795 NA NA NA NA NA NA 
1768168800.0 115.0 141 181 387 NA NA NA NA NA NA 253 265 575 NA NA NA NA NA NA 944 185 774 NA NA NA NA NA NA 541 191 760 NA NA NA NA NA NA 
1768168800.0 116.0 157 180 396 NA NA NA NA NA NA 258 269 564 NA NA NA NA NA NA 772 168 705 NA NA NA NA NA NA 459 196 842 NA NA NA NA NA NA 
1768168800.0 11601.0 NA 306 550 0 162 NA NA NA NA NA 422 813 0 233 NA NA NA NA NA 637 978 182 135 NA NA NA NA NA 384 1337 208 147 NA NA NA NA 
1768168800.0 11602.0 NA 300 548 0 155 NA NA NA NA NA 425 818 0 235 NA NA NA NA NA 561 904 220 158 NA NA NA NA NA 241 952 297 175 NA NA NA NA 
1768168800.0 11603.0 NA 312 555 0 161 NA NA NA NA NA 423 804 0 232 NA NA NA NA NA 580 925 188 128 NA NA NA NA NA 330 1126 220 150 NA NA NA NA 
1768168800.0 11604.0 NA 298 543 0 153 NA NA NA NA NA 413 798 0 227 NA NA NA NA NA 583 856 217 164 NA NA NA NA NA 290 825 236 243 NA NA NA NA 
1768168800.0 11605.0 NA 303 543 0 154 NA NA NA NA NA 411 814 0 227 NA NA NA NA NA 588 890 210 164 NA NA NA NA NA 280 867 231 186 NA NA NA NA 
1768168800.0 11606.0 NA 295 540 0 153 NA NA NA NA NA 420 827 0 231 NA NA NA NA NA 572 884 208 169 NA NA NA NA NA 290 891 268 193 NA NA NA NA 
1768168800.0 11607.0 NA 301 545 0 185 NA NA NA NA NA 426 827 0 312 NA NA NA NA NA 558 907 204 163 NA NA NA NA NA 245 916 230 175 NA NA NA NA 
1768168800.0 11608.0 NA 297 546 0 185 NA NA NA NA NA 417 811 0 312 NA NA NA NA NA 554 912 209 163 NA NA NA NA NA 318 893 238 188 NA NA NA NA 
1768168800.0 11609.0 NA 298 547 0 184 NA NA NA NA NA 426 795 0 313 NA NA NA NA NA 559 908 212 171 NA NA NA NA NA 280 990 235 195 NA NA NA NA 
1768168800.0 11630.0 NA 322 585 0 158 NA NA NA NA NA 451 888 0 236 NA NA NA NA NA 649 1291 209 151 NA NA NA NA NA 353 1300 242 192 NA NA NA NA 
1768168800.0 11634.0 NA 301 566 0 187 NA NA NA NA NA 431 837 0 313 NA NA NA NA NA 577 995 231 171 NA NA NA NA NA 272 1170 255 180 NA NA NA NA 
1768168800.0 11634.1 NA 318 311 0 NA NA NA NA NA NA 424 468 0 NA NA NA NA NA NA 559 316 186 NA NA NA NA NA NA 263 324 240 NA NA NA NA NA 
1768168800.0 11634.15 NA 311 586 0 188 NA NA NA NA NA 432 846 0 315 NA NA NA NA NA 577 1133 229 177 NA NA NA NA NA 253 1009 254 191 NA NA NA NA 
1768168800.0 11634.24 NA 235 518 0 146 NA NA NA NA NA 340 770 0 224 NA NA NA NA NA 243 884 175 139 NA NA NA NA NA 434 1160 191 193 NA NA NA NA 
1768168800.0 11634.5 NA 328 170 0 NA NA NA NA NA NA 450 323 0 NA NA NA NA NA NA 793 289 118 NA NA NA NA NA NA 421 468 163 NA NA NA NA NA 
1768168800.0 11634.601 NA 308 102 569 0 NA NA NA NA NA 437 172 855 0 NA NA NA NA NA 604 65 995 218 NA NA NA NA NA 364 79 871 235 NA NA NA NA 
1768168800.0 11634.7 NA 327 573 0 NA NA NA NA NA NA 443 826 0 NA NA NA NA NA NA 535 925 212 NA NA NA NA NA NA 226 843 238 NA NA NA NA NA 
1768168800.0 11634.91 NA 310 567 0 187 NA NA NA NA NA 430 836 0 316 NA NA NA NA NA 571 1015 226 174 NA NA NA NA NA 238 866 245 192 NA NA NA NA 
1768168800.0 11634.914 134 309 566 0 186 NA NA NA NA 190 411 811 0 309 NA NA NA NA 1130 559 963 204 164 NA NA NA NA 537 264 861 217 189 NA NA NA NA 
1768168800.0 11640.0 NA 314 567 0 156 NA NA NA NA NA 428 810 0 233 NA NA NA NA NA 510 810 190 146 NA NA NA NA NA 217 907 217 175 NA NA NA NA 
1768168800.0 11643.0 NA 320 583 0 167 NA NA NA NA NA 446 858 0 233 NA NA NA NA NA 688 1177 208 136 NA NA NA NA NA 316 1375 242 142 NA NA NA NA 
1768168800.0 11646.0 NA 313 567 0 157 NA NA NA NA NA 442 855 0 236 NA NA NA NA NA 717 1162 222 149 NA NA NA NA NA 384 1327 294 162 NA NA NA NA 
1768168800.0 11650.0 NA 317 577 0 194 NA NA NA NA NA 432 829 0 321 NA NA NA NA NA 611 979 211 147 NA NA NA NA NA 366 1301 257 193 NA NA NA NA 
1768168800.0 117.0 140 183 393 NA NA NA NA NA NA 256 267 572 NA NA NA NA NA NA 1027 181 828 NA NA NA NA NA NA 476 159 850 NA NA NA NA NA NA 
1768168800.0 11723.17 NA 318 575 0 NA NA NA NA NA NA 443 845 0 NA NA NA NA NA NA 583 1180 228 NA NA NA NA NA NA 330 1154 288 NA NA NA NA NA 
1768168800.0 118.0 158 181 402 NA NA NA NA NA NA 248 263 582 NA NA NA NA NA NA 939 170 719 NA NA NA NA NA NA 435 164 713 NA NA NA NA NA NA 
1768168800.0 11834.0 NA 607 1009 0 NA NA NA NA NA NA 884 1499 0 NA NA NA NA NA NA 2438 2340 221 NA NA NA NA NA NA 1126 1321 312 NA NA NA NA NA 
1768168800.0 11834.13 NA 618 1073 0 NA NA NA NA NA NA 921 1477 0 NA NA NA NA NA NA 2510 2987 212 NA NA NA NA NA NA 1072 1490 231 NA NA NA NA NA 
1768168800.0 11834.19 NA 647 1104 0 NA NA NA NA NA NA 920 1573 0 NA NA NA NA NA NA 2831 2853 224 NA NA NA NA NA NA 1508 1546 259 NA NA NA NA NA 
1768168800.0 11834.21 NA 550 326 246 179 NA NA NA NA NA 682 567 379 286 NA NA NA NA NA 1945 1059 291 172 NA NA NA NA NA 816 573 256 220 NA NA NA NA 
1768168800.0 11834.24 NA 258 543 0 NA NA NA NA NA NA 360 769 0 NA NA NA NA NA NA 239 946 198 NA NA NA NA NA NA 247 1146 221 NA NA NA NA NA 
1768168800.0 11834.99 NA 550 650 774 0 NA NA NA NA NA 840 954 1117 0 NA NA NA NA NA 2737 1092 2251 214 NA NA NA NA NA 1690 505 1268 231 NA NA NA NA 
1768168800.0 11846.0 NA 647 1012 0 NA NA NA NA NA NA 936 1455 0 NA NA NA NA NA NA 2484 2314 216 NA NA NA NA NA NA 1220 1266 248 NA NA NA NA NA 
1768168800.0 11846.19 NA 633 1039 0 NA NA NA NA NA NA 887 1556 0 NA NA NA NA NA NA 2542 2525 213 NA NA NA NA NA NA 1139 1475 235 NA NA NA NA NA 
1768168800.0 119.0 145 178 384 NA NA NA NA NA NA 251 265 570 NA NA NA NA NA NA 703 164 710 NA NA NA NA NA NA 411 191 790 NA NA NA NA NA NA 
1768168800.0 12.0 NA 210 417 0 NA NA NA NA NA NA 323 620 0 NA NA NA NA NA NA 720 1604 210 NA NA NA NA NA NA 408 1386 227 NA NA NA NA NA 
1768168800.0 120.0 123 187 378 NA NA NA NA NA NA 201 261 555 NA NA NA NA NA NA 271 153 660 NA NA NA NA NA NA 303 151 842 NA NA NA NA NA NA 
1768168800.0 12034.0 NA 280 562 0 NA NA NA NA NA NA 389 823 0 NA NA NA NA NA NA 199 892 197 NA NA NA NA NA NA 162 812 211 NA NA NA NA NA 
1768168800.0 121.0 160 184 414 NA NA NA NA NA NA 254 276 585 NA NA NA NA NA NA 981 178 721 NA NA NA NA NA NA 477 187 737 NA NA NA NA NA NA 
1768168800.0 122.0 118 166 373 NA NA NA NA NA NA 198 255 545 NA NA NA NA NA NA 299 135 629 NA NA NA NA NA NA 369 206 701 NA NA NA NA NA NA 
1768168800.0 123.1 398 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1768168800.0 123.2 404 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1768168800.0 123.3 312 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1768168800.0 124.1 377 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1768168800.0 124.2 395 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1768168800.0 124.4 383 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1768168800.0 124.5 383 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 
1768168800.0 124.6 311 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1768168800.0 12434.0 NA 309 568 0 188 NA NA NA NA NA 423 836 0 322 NA NA NA NA NA 740 1009 231 171 NA NA NA NA NA 326 918 251 197 NA NA NA NA 
1768168800.0 12434.511 NA 324 133 0 NA NA NA NA NA NA 429 240 0 NA NA NA NA NA NA 750 187 89 NA NA NA NA NA NA 461 299 146 NA NA NA NA NA 
1768168800.0 12434.521 NA 318 145 0 NA NA NA NA NA NA 431 223 0 NA NA NA NA NA NA 1278 253 113 NA NA NA NA NA NA 684 303 134 NA NA NA NA NA 
