Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 102.0 170 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1769983200.0 1020.0 NA 89 80 0 94 NA NA NA NA NA 172 157 0 165 NA NA NA NA NA 125 83 39 141 NA NA NA NA NA 222 149 88 230 NA NA NA NA 
1769983200.0 10224.0 NA 493 756 0 180 NA NA NA NA NA 704 1119 0 293 NA NA NA NA NA 1305 1498 216 245 NA NA NA NA NA 665 1227 242 301 NA NA NA NA 
1769983200.0 10224.15 NA 489 779 0 204 NA NA NA NA NA 686 1108 0 313 NA NA NA NA NA 1311 1512 207 322 NA NA NA NA NA 625 1172 223 328 NA NA NA NA 
1769983200.0 10225.0 NA 464 746 0 179 NA NA NA NA NA 671 1071 0 287 NA NA NA NA NA 1320 1320 203 237 NA NA NA NA NA 807 1429 274 302 NA NA NA NA 
1769983200.0 103.0 117 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 348 79 882 NA NA NA NA NA NA 696 120 1375 NA NA NA NA NA NA 
1769983200.0 1030.0 NA 283 98 0 0 NA NA NA NA NA 406 166 0 0 NA NA NA NA NA 2390 113 40 34 NA NA NA NA NA 943 125 57 52 NA NA NA NA 
1769983200.0 1040.0 NA 503 82 0 NA NA NA NA NA NA 730 144 0 NA NA NA NA NA NA 3791 54 47 NA NA NA NA NA NA 1456 65 62 NA NA NA NA NA 
1769983200.0 1040.1 NA 127 86 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 238 93 62 NA NA NA NA NA NA 461 206 81 NA NA NA NA NA 
1769983200.0 1041.0 NA 129 89 0 NA NA NA NA NA NA 216 154 0 NA NA NA NA NA NA 194 101 35 NA NA NA NA NA NA 260 479 100 NA NA NA NA NA 
1769983200.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 216 150 0 NA NA NA NA NA NA 305 96 36 NA NA NA NA NA NA 681 128 61 NA NA NA NA NA 
1769983200.0 10424.0 NA 261 521 0 NA NA NA NA NA NA 379 730 0 NA NA NA NA NA NA 193 938 210 NA NA NA NA NA NA 211 1091 285 NA NA NA NA NA 
1769983200.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 161 95 42 NA NA NA NA NA NA 227 116 70 NA NA NA NA NA 
1769983200.0 1047.0 NA 101 107 0 NA NA NA NA NA NA 175 171 0 NA NA NA NA NA NA 157 118 50 NA NA NA NA NA NA 279 153 76 NA NA NA NA NA 
1769983200.0 1048.0 NA 100 94 0 NA NA NA NA NA NA 176 165 0 NA NA NA NA NA NA 106 75 25 NA NA NA NA NA NA 167 90 42 NA NA NA NA NA 
1769983200.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 686 78 NA NA NA NA NA NA NA 1078 119 NA NA NA NA NA NA 
1769983200.0 105.0 155 182 99 NA NA NA NA NA NA 246 267 156 NA NA NA NA NA NA 975 216 104 NA NA NA NA NA NA 567 278 140 NA NA NA NA NA NA 
1769983200.0 1052.0 NA 216 159 0 NA NA NA NA NA NA 378 258 0 NA NA NA NA NA NA 357 161 42 NA NA NA NA NA NA 1997 464 110 NA NA NA NA NA 
1769983200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 145 40 NA NA NA NA NA NA NA 256 77 NA NA NA NA NA NA 
1769983200.0 106.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 344 83 880 NA NA NA NA NA NA 603 132 1436 NA NA NA NA NA NA 
1769983200.0 107.0 141 186 396 NA NA NA NA NA NA 254 279 568 NA NA NA NA NA NA 981 166 684 NA NA NA NA NA NA 461 167 784 NA NA NA NA NA NA 
1769983200.0 108.0 150 184 392 NA NA NA NA NA NA 255 273 570 NA NA NA NA NA NA 951 167 704 NA NA NA NA NA NA 525 145 748 NA NA NA NA NA NA 
1769983200.0 10801.0 NA 307 533 0 160 189 NA NA NA NA 393 709 0 233 281 NA NA NA NA 526 699 170 142 219 NA NA NA NA 260 778 208 172 277 NA NA NA 
1769983200.0 10802.0 NA 307 524 0 160 191 NA NA NA NA 416 755 0 226 285 NA NA NA NA 539 760 177 151 229 NA NA NA NA 281 957 196 208 272 NA NA NA 
1769983200.0 10803.0 NA 306 525 0 156 192 NA NA NA NA 409 747 0 229 291 NA NA NA NA 537 754 186 156 234 NA NA NA NA 340 853 295 232 258 NA NA NA 
1769983200.0 10804.0 NA 305 529 0 160 189 NA NA NA NA 408 735 0 227 288 NA NA NA NA 555 753 175 151 222 NA NA NA NA 315 942 198 188 241 NA NA NA 
1769983200.0 10804.31 NA 304 524 0 157 187 NA NA NA NA 405 742 0 233 284 NA NA NA NA 536 747 171 153 251 NA NA NA NA 311 1504 195 208 345 NA NA NA 
1769983200.0 10805.0 NA 308 521 0 160 190 NA NA NA NA 408 733 0 229 283 NA NA NA NA 524 709 171 142 222 NA NA NA NA 280 901 192 169 242 NA NA NA 
1769983200.0 10805.31 NA 296 504 0 154 177 NA NA NA NA 394 731 0 228 290 NA NA NA NA 560 734 175 151 240 NA NA NA NA 300 1274 211 252 310 NA NA NA 
1769983200.0 10806.0 NA 303 531 0 159 189 NA NA NA NA 404 780 0 229 289 NA NA NA NA 521 684 169 141 219 NA NA NA NA 268 886 187 167 241 NA NA NA 
1769983200.0 10807.0 NA 307 523 0 188 179 NA NA NA NA 402 737 0 299 288 NA NA NA NA 522 703 169 145 228 NA NA NA NA 255 902 206 190 259 NA NA NA 
1769983200.0 10808.0 NA 307 539 0 187 152 NA NA NA NA 392 752 0 301 288 NA NA NA NA 555 715 171 152 222 NA NA NA NA 282 840 188 208 278 NA NA NA 
1769983200.0 10809.0 NA 303 522 0 185 193 NA NA NA NA 406 744 0 307 288 NA NA NA NA 531 765 186 168 239 NA NA NA NA 270 838 293 274 265 NA NA NA 
1769983200.0 10823.0 NA 308 534 0 158 190 NA NA NA NA 412 751 0 222 281 NA NA NA NA 517 693 173 142 222 NA NA NA NA 255 920 199 171 276 NA NA NA 
1769983200.0 10824.0 NA 317 555 0 191 193 NA NA NA NA 417 752 0 310 284 NA NA NA NA 554 820 196 165 253 NA NA NA NA 289 781 241 242 340 NA NA NA 
1769983200.0 10824.1 NA 313 317 0 NA NA NA NA NA NA 411 434 0 NA NA NA NA NA NA 636 424 265 NA NA NA NA NA NA 365 559 345 NA NA NA NA NA 
1769983200.0 10824.6 NA 318 548 0 192 182 NA NA NA NA 415 778 0 303 291 NA NA NA NA 569 848 195 154 254 NA NA NA NA 299 847 218 213 290 NA NA NA 
1769983200.0 10824.8 NA 318 552 0 191 192 NA NA NA NA 408 743 0 305 288 NA NA NA NA 553 824 197 165 246 NA NA NA NA 278 792 231 235 340 NA NA NA 
1769983200.0 10825.0 NA 308 541 0 161 191 NA NA NA NA 416 753 0 233 294 NA NA NA NA 545 756 191 144 220 NA NA NA NA 263 771 216 191 233 NA NA NA 
1769983200.0 10826.0 NA 319 551 0 161 193 NA NA NA NA 428 768 0 231 286 NA NA NA NA 554 869 203 156 235 NA NA NA NA 280 843 256 187 267 NA NA NA 
1769983200.0 10842.0 NA 311 543 0 192 193 NA NA NA NA 414 763 0 313 281 NA NA NA NA 541 775 196 161 233 NA NA NA NA 299 1076 221 211 260 NA NA NA 
1769983200.0 10859.0 NA 311 546 0 159 184 NA NA NA NA 424 781 0 230 294 NA NA NA NA 565 1114 208 157 246 NA NA NA NA 334 895 255 216 277 NA NA NA 
1769983200.0 10871.0 NA 318 553 0 163 193 NA NA NA NA 437 783 0 232 287 NA NA NA NA 564 826 196 153 221 NA NA NA NA 265 767 214 217 258 NA NA NA 
1769983200.0 109.0 159 194 416 NA NA NA NA NA NA 256 275 575 NA NA NA NA NA NA 1276 211 901 NA NA NA NA NA NA 565 243 1143 NA NA NA NA NA NA 
1769983200.0 11.0 NA 213 400 0 134 NA NA NA NA NA 294 567 0 200 NA NA NA NA NA 690 914 232 147 NA NA NA NA NA 331 823 250 191 NA NA NA NA 
1769983200.0 110.0 126 189 392 NA NA NA NA NA NA 194 273 549 NA NA NA NA NA NA 250 180 760 NA NA NA NA NA NA 259 196 1159 NA NA NA NA NA NA 
1769983200.0 1102.0 NA 229 448 280 227 NA NA NA NA NA 327 620 384 273 NA NA NA NA NA 740 1669 883 147 NA NA NA NA NA 352 945 496 131 NA NA NA NA 
1769983200.0 11024.0 NA 588 878 0 189 NA NA NA NA NA 791 1223 0 290 NA NA NA NA NA 1875 2040 224 272 NA NA NA NA NA 817 1409 271 400 NA NA NA NA 
1769983200.0 11024.15 NA 545 874 0 205 NA NA NA NA NA 757 1165 0 326 NA NA NA NA NA 1979 2052 234 380 NA NA NA NA NA 997 1364 319 408 NA NA NA NA 
1769983200.0 11024.2 NA 562 871 0 186 NA NA NA NA NA 794 1255 0 279 NA NA NA NA NA 1968 2204 223 221 NA NA NA NA NA 879 1406 268 312 NA NA NA NA 
1769983200.0 11024.6 NA 544 856 0 182 NA NA NA NA NA 772 1221 0 290 NA NA NA NA NA 1821 1832 212 241 NA NA NA NA NA 982 1337 292 292 NA NA NA NA 
1769983200.0 11025.0 NA 566 860 0 191 NA NA NA NA NA 770 1127 0 278 NA NA NA NA NA 2061 1877 235 280 NA NA NA NA NA 1121 1190 293 438 NA NA NA NA 
1769983200.0 111.0 126 175 389 NA NA NA NA NA NA 211 260 543 NA NA NA NA NA NA 367 140 727 NA NA NA NA NA NA 382 201 858 NA NA NA NA NA NA 
1769983200.0 112.0 155 183 385 NA NA NA NA NA NA 265 278 558 NA NA NA NA NA NA 837 167 677 NA NA NA NA NA NA 402 160 800 NA NA NA NA NA NA 
1769983200.0 11224.0 NA 268 522 0 NA NA NA NA NA NA 365 751 0 NA NA NA NA NA NA 195 819 203 NA NA NA NA NA NA 196 995 255 NA NA NA NA NA 
1769983200.0 11224.6 NA 264 538 0 NA NA NA NA NA NA 378 740 0 NA NA NA NA NA NA 205 880 212 NA NA NA NA NA NA 216 1185 273 NA NA NA NA NA 
1769983200.0 113.0 150 190 396 NA NA NA NA NA NA 252 271 565 NA NA NA NA NA NA 838 209 867 NA NA NA NA NA NA 445 205 1006 NA NA NA NA NA NA 
1769983200.0 114.0 163 192 398 NA NA NA NA NA NA 253 271 549 NA NA NA NA NA NA 824 196 809 NA NA NA NA NA NA 445 235 1041 NA NA NA NA NA NA 
1769983200.0 115.0 162 196 402 NA NA NA NA NA NA 252 275 558 NA NA NA NA NA NA 1002 204 834 NA NA NA NA NA NA 523 218 1080 NA NA NA NA NA NA 
1769983200.0 116.0 139 181 390 NA NA NA NA NA NA 253 271 549 NA NA NA NA NA NA 782 163 693 NA NA NA NA NA NA 397 147 755 NA NA NA NA NA NA 
1769983200.0 11601.0 NA 295 543 0 157 NA NA NA NA NA 428 798 0 233 NA NA NA NA NA 519 774 178 137 NA NA NA NA NA 251 776 197 155 NA NA NA NA 
1769983200.0 11602.0 NA 302 548 0 158 NA NA NA NA NA 431 791 0 228 NA NA NA NA NA 512 788 182 131 NA NA NA NA NA 252 780 199 138 NA NA NA NA 
1769983200.0 11603.0 NA 297 549 0 156 NA NA NA NA NA 429 787 0 231 NA NA NA NA NA 516 826 179 131 NA NA NA NA NA 277 812 199 140 NA NA NA NA 
1769983200.0 11604.0 NA 299 544 0 155 NA NA NA NA NA 424 822 0 232 NA NA NA NA NA 513 776 173 136 NA NA NA NA NA 249 1021 190 158 NA NA NA NA 
1769983200.0 11605.0 NA 309 546 0 158 NA NA NA NA NA 434 831 0 227 NA NA NA NA NA 514 792 178 130 NA NA NA NA NA 238 912 225 136 NA NA NA NA 
1769983200.0 11606.0 NA 298 545 0 154 NA NA NA NA NA 427 794 0 227 NA NA NA NA NA 513 760 179 130 NA NA NA NA NA 295 996 198 138 NA NA NA NA 
1769983200.0 11607.0 NA 316 580 0 194 NA NA NA NA NA 431 782 0 314 NA NA NA NA NA 496 766 172 135 NA NA NA NA NA 226 785 188 181 NA NA NA NA 
1769983200.0 11608.0 NA 269 552 0 185 NA NA NA NA NA 428 810 0 307 NA NA NA NA NA 524 817 184 142 NA NA NA NA NA 239 1021 202 151 NA NA NA NA 
1769983200.0 11609.0 NA 302 501 0 185 NA NA NA NA NA 442 834 0 315 NA NA NA NA NA 544 826 181 142 NA NA NA NA NA 276 989 197 155 NA NA NA NA 
1769983200.0 11630.0 NA 336 581 0 164 NA NA NA NA NA 447 812 0 233 NA NA NA NA NA 566 1055 190 130 NA NA NA NA NA 253 966 209 145 NA NA NA NA 
1769983200.0 11634.0 NA 311 571 0 191 NA NA NA NA NA 432 817 0 312 NA NA NA NA NA 563 883 199 147 NA NA NA NA NA 245 877 220 170 NA NA NA NA 
1769983200.0 11634.1 NA 321 320 0 NA NA NA NA NA NA 424 448 0 NA NA NA NA NA NA 721 440 272 NA NA NA NA NA NA 333 828 354 NA NA NA NA NA 
1769983200.0 11634.15 NA 327 603 0 199 NA NA NA NA NA 438 885 0 322 NA NA NA NA NA 521 970 191 135 NA NA NA NA NA 239 877 210 171 NA NA NA NA 
1769983200.0 11634.24 NA 240 503 0 145 NA NA NA NA NA 346 771 0 219 NA NA NA NA NA 197 735 179 131 NA NA NA NA NA 212 843 219 172 NA NA NA NA 
1769983200.0 11634.5 NA 327 170 0 NA NA NA NA NA NA 423 312 0 NA NA NA NA NA NA 625 253 91 NA NA NA NA NA NA 290 569 115 NA NA NA NA NA 
1769983200.0 11634.601 NA 311 102 571 0 NA NA NA NA NA 440 172 821 0 NA NA NA NA NA 532 51 901 198 NA NA NA NA NA 271 59 988 225 NA NA NA NA 
1769983200.0 11634.7 NA 310 568 0 NA NA NA NA NA NA 438 820 0 NA NA NA NA NA NA 566 899 200 NA NA NA NA NA NA 254 830 239 NA NA NA NA NA 
1769983200.0 11634.91 NA 311 569 0 188 NA NA NA NA NA 435 832 0 310 NA NA NA NA NA 566 922 205 143 NA NA NA NA NA 267 929 225 153 NA NA NA NA 
1769983200.0 11634.914 141 317 595 0 195 NA NA NA NA 193 431 846 0 321 NA NA NA NA 1027 535 882 195 153 NA NA NA NA 492 249 1028 220 182 NA NA NA NA 
1769983200.0 11640.0 NA 295 549 0 159 NA NA NA NA NA 435 814 0 231 NA NA NA NA NA 516 800 187 131 NA NA NA NA NA 268 935 205 144 NA NA NA NA 
1769983200.0 11643.0 NA 314 577 0 161 NA NA NA NA NA 439 829 0 232 NA NA NA NA NA 540 976 205 136 NA NA NA NA NA 232 1065 253 145 NA NA NA NA 
1769983200.0 11646.0 NA 318 576 0 164 NA NA NA NA NA 433 805 0 236 NA NA NA NA NA 512 804 186 125 NA NA NA NA NA 217 900 204 133 NA NA NA NA 
1769983200.0 11650.0 NA 319 589 0 199 NA NA NA NA NA 406 802 0 312 NA NA NA NA NA 508 794 195 137 NA NA NA NA NA 237 791 217 185 NA NA NA NA 
1769983200.0 117.0 121 188 396 NA NA NA NA NA NA 251 273 566 NA NA NA NA NA NA 932 167 713 NA NA NA NA NA NA 456 149 722 NA NA NA NA NA NA 
1769983200.0 11723.17 NA 320 557 0 NA NA NA NA NA NA 433 849 0 NA NA NA NA NA NA 565 1035 205 NA NA NA NA NA NA 271 1127 241 NA NA NA NA NA 
1769983200.0 118.0 142 185 347 NA NA NA NA NA NA 249 272 569 NA NA NA NA NA NA 952 162 727 NA NA NA NA NA NA 453 146 847 NA NA NA NA NA NA 
1769983200.0 11834.0 NA 642 1053 0 NA NA NA NA NA NA 956 1469 0 NA NA NA NA NA NA 2352 2698 237 NA NA NA NA NA NA 1128 1739 332 NA NA NA NA NA 
1769983200.0 11834.13 NA 666 1139 0 NA NA NA NA NA NA 928 1581 0 NA NA NA NA NA NA 2600 3409 232 NA NA NA NA NA NA 1248 1618 269 NA NA NA NA NA 
1769983200.0 11834.19 NA 623 1078 0 NA NA NA NA NA NA 924 1579 0 NA NA NA NA NA NA 2283 2740 217 NA NA NA NA NA NA 1632 1502 261 NA NA NA NA NA 
1769983200.0 11834.21 NA 556 410 282 193 NA NA NA NA NA 702 575 371 296 NA NA NA NA NA 2020 1120 269 163 NA NA NA NA NA 806 844 227 175 NA NA NA NA 
1769983200.0 11834.24 NA 243 544 0 NA NA NA NA NA NA 362 789 0 NA NA NA NA NA NA 227 855 196 NA NA NA NA NA NA 321 1014 255 NA NA NA NA NA 
1769983200.0 11834.99 NA 548 662 775 0 NA NA NA NA NA 784 916 1053 0 NA NA NA NA NA 2301 1024 2466 271 NA NA NA NA NA 1375 498 1469 366 NA NA NA NA 
1769983200.0 11846.0 NA 680 1037 0 NA NA NA NA NA NA 951 1502 0 NA NA NA NA NA NA 2247 2448 214 NA NA NA NA NA NA 1131 1308 243 NA NA NA NA NA 
1769983200.0 11846.19 NA 667 1041 0 NA NA NA NA NA NA 923 1527 0 NA NA NA NA NA NA 2192 2361 214 NA NA NA NA NA NA 1108 1285 240 NA NA NA NA NA 
1769983200.0 119.0 144 181 395 NA NA NA NA NA NA 247 268 563 NA NA NA NA NA NA 681 181 787 NA NA NA NA NA NA 431 196 1034 NA NA NA NA NA NA 
1769983200.0 12.0 NA 213 423 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 661 1432 191 NA NA NA NA NA NA 298 1037 206 NA NA NA NA NA 
1769983200.0 120.0 116 184 384 NA NA NA NA NA NA 200 270 548 NA NA NA NA NA NA 237 160 731 NA NA NA NA NA NA 285 180 940 NA NA NA NA NA NA 
1769983200.0 12034.0 NA 288 581 0 NA NA NA NA NA NA 377 809 0 NA NA NA NA NA NA 208 969 214 NA NA NA NA NA NA 160 1053 307 NA NA NA NA NA 
1769983200.0 121.0 151 194 393 NA NA NA NA NA NA 255 271 560 NA NA NA NA NA NA 927 163 744 NA NA NA NA NA NA 447 148 885 NA NA NA NA NA NA 
1769983200.0 122.0 130 178 381 NA NA NA NA NA NA 195 252 536 NA NA NA NA NA NA 265 117 714 NA NA NA NA NA NA 263 177 921 NA NA NA NA NA NA 
1769983200.0 123.1 367 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1769983200.0 123.2 366 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1769983200.0 123.3 303 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1769983200.0 124.1 372 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1769983200.0 124.2 352 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1769983200.0 124.4 346 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1769983200.0 124.5 359 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1769983200.0 124.6 302 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 
1769983200.0 12434.0 NA 323 600 0 199 NA NA NA NA NA 440 833 0 313 NA NA NA NA NA 674 848 190 136 NA NA NA NA NA 279 787 207 183 NA NA NA NA 
1769983200.0 12434.511 NA 323 149 0 NA NA NA NA NA NA 421 237 0 NA NA NA NA NA NA 915 165 66 NA NA NA NA NA NA 359 205 101 NA NA NA NA NA 
1769983200.0 12434.521 NA 323 145 0 NA NA NA NA NA NA 433 218 0 NA NA NA NA NA NA 789 154 86 NA NA NA NA NA NA 349 196 121 NA NA NA NA NA 
1769983200.0 12434.7 NA 315 567 0 NA NA NA NA NA NA 441 832 0 NA NA NA NA NA NA 686 901 200 NA NA NA NA NA NA 299 917 223 NA NA NA NA NA 
