Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572645600.0 1.0 69 95 172 NA NA NA NA NA NA 202 421 439 NA NA NA NA NA NA 949 468 1219 NA NA NA NA NA NA 1108 946 1675 NA NA NA NA NA NA
1572645600.0 10.0 NA 128 274 0 NA NA NA NA NA NA 489 556 0 NA NA NA NA NA NA 2294 3605 550 NA NA NA NA NA NA 1285 2899 766 NA NA NA NA NA
1572645600.0 1000.0 NA 275 142 0 51 NA NA NA NA NA 556 279 0 101 NA NA NA NA NA 3110 1237 730 301 NA NA NA NA NA 2518 1495 1093 373 NA NA NA NA
1572645600.0 10001.0 NA 202 337 0 64 124 NA NA NA NA 533 614 0 132 248 NA NA NA NA 2819 2247 1056 501 984 NA NA NA NA 2932 8070 2446 2220 4191 NA NA NA
1572645600.0 10002.0 NA 201 339 0 74 137 NA NA NA NA 537 623 0 127 262 NA NA NA NA 2981 2097 962 299 824 NA NA NA NA 1388 3169 1156 681 1262 NA NA NA
1572645600.0 10003.0 NA 201 338 0 64 136 NA NA NA NA 547 620 0 132 278 NA NA NA NA 2230 2323 1080 367 1180 NA NA NA NA 3650 9305 2785 1334 5379 NA NA NA
1572645600.0 10004.0 NA 202 353 0 69 138 NA NA NA NA 529 626 0 119 268 NA NA NA NA 2980 1993 949 276 734 NA NA NA NA 1156 2131 1116 514 1436 NA NA NA
1572645600.0 10005.0 NA 201 336 0 69 134 NA NA NA NA 531 626 0 130 271 NA NA NA NA 2650 2213 998 855 858 NA NA NA NA 3485 7411 2750 1558 3296 NA NA NA
1572645600.0 10006.0 NA 202 334 0 60 117 NA NA NA NA 585 638 0 120 222 NA NA NA NA 2963 2068 968 283 770 NA NA NA NA 1347 2890 1288 674 1225 NA NA NA
1572645600.0 10007.0 NA 203 338 0 64 126 NA NA NA NA 578 581 0 133 254 NA NA NA NA 2760 2192 1011 401 1037 NA NA NA NA 3597 7371 2568 2903 5340 NA NA NA
1572645600.0 10008.0 NA 206 349 0 64 137 NA NA NA NA 563 680 0 126 274 NA NA NA NA 2977 2070 970 273 762 NA NA NA NA 1111 2761 1299 390 906 NA NA NA
