Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573509600.0 105.0 70 99 26 NA NA NA NA NA NA 196 459 73 NA NA NA NA NA NA 898 498 117 NA NA NA NA NA NA 1575 1046 199 NA NA NA NA NA NA
1573509600.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 405 253 1435 NA NA NA NA NA NA 490 634 2650 NA NA NA NA NA NA
1573509600.0 107.0 72 100 244 NA NA NA NA NA NA 199 418 516 NA NA NA NA NA NA 1910 743 2028 NA NA NA NA NA NA 2868 2755 6240 NA NA NA NA NA NA
1573509600.0 108.0 73 106 260 NA NA NA NA NA NA 204 482 577 NA NA NA NA NA NA 2831 584 1999 NA NA NA NA NA NA 1542 681 3136 NA NA NA NA NA NA
1573509600.0 10801.0 NA 193 340 0 64 134 NA NA NA NA 545 627 0 126 259 NA NA NA NA 3137 2364 1005 1357 1073 NA NA NA NA 2453 6120 1952 2831 3495 NA NA NA
1573509600.0 10802.0 NA 193 344 0 65 135 NA NA NA NA 528 626 0 127 273 NA NA NA NA 3040 2358 1052 320 1033 NA NA NA NA 2843 5331 1718 840 3019 NA NA NA
1573509600.0 10803.0 NA 196 342 0 64 137 NA NA NA NA 506 609 0 126 265 NA NA NA NA 3366 2446 1159 419 1193 NA NA NA NA 4290 8551 3079 2009 4564 NA NA NA
1573509600.0 10804.0 NA 194 340 0 64 132 NA NA NA NA 520 646 0 130 255 NA NA NA NA 2699 2188 992 593 835 NA NA NA NA 1843 4079 1411 827 1233 NA NA NA
1573509600.0 10805.0 NA 193 346 0 65 141 NA NA NA NA 577 629 0 126 274 NA NA NA NA 2795 2105 928 430 763 NA NA NA NA 1146 3053 1018 572 1128 NA NA NA
1573509600.0 10806.0 NA 196 340 0 61 119 NA NA NA NA 498 646 0 121 229 NA NA NA NA 2927 2232 1110 507 1011 NA NA NA NA 4123 3608 2075 1681 2614 NA NA NA
1573509600.0 10807.0 NA 196 343 0 69 127 NA NA NA NA 517 582 0 132 246 NA NA NA NA 3006 2369 1100 437 856 NA NA NA NA 2403 6608 1795 3029 1789 NA NA NA
1573509600.0 10808.0 NA 194 341 0 64 134 NA NA NA NA 532 639 0 127 273 NA NA NA NA 2762 2217 994 594 922 NA NA NA NA 2077 3651 1411 842 2246 NA NA NA
1573509600.0 10809.0 NA 204 345 0 71 138 NA NA NA NA 576 585 0 130 282 NA NA NA NA 2866 2461 1308 458 1137 NA NA NA NA 1429 4916 4020 1647 4746 NA NA NA
1573509600.0 10823.0 NA 197 335 0 59 115 NA NA NA NA 515 581 0 120 232 NA NA NA NA 3049 2385 1274 348 997 NA NA NA NA 2007 8785 3006 1446 3417 NA NA NA
1573509600.0 10824.0 NA 204 359 0 65 139 NA NA NA NA 522 663 0 134 280 NA NA NA NA 3412 2561 1043 528 1048 NA NA NA NA 5249 4776 1594 2149 3465 NA NA NA
1573509600.0 10824.1 NA 208 181 0 NA NA NA NA NA NA 504 313 0 NA NA NA NA NA NA 2776 902 352 NA NA NA NA NA NA 1071 927 440 NA NA NA NA NA
1573509600.0 10824.5 NA 204 79 0 NA NA NA NA NA NA 546 217 0 NA NA NA NA NA NA 2759 448 143 NA NA NA NA NA NA 990 620 281 NA NA NA NA NA
1573509600.0 10824.6 NA 207 357 0 74 139 NA NA NA NA 551 640 0 125 280 NA NA NA NA 3106 2624 1163 985 1097 NA NA NA NA 2636 4887 1722 1334 4393 NA NA NA
1573509600.0 10824.8 NA 207 358 0 65 142 NA NA NA NA 516 658 0 130 278 NA NA NA NA 3206 2985 1062 1742 901 NA NA NA NA 2974 6908 1624 3069 1419 NA NA NA
1573509600.0 10825.0 NA 199 345 0 64 136 NA NA NA NA 523 630 0 131 274 NA NA NA NA 3509 2557 1188 968 1098 NA NA NA NA 5237 5967 2357 1894 4910 NA NA NA
1573509600.0 10826.0 NA 208 363 0 65 144 NA NA NA NA 520 611 0 131 281 NA NA NA NA 2837 2624 1035 503 871 NA NA NA NA 2372 3449 1387 1065 1272 NA NA NA
1573509600.0 10842.0 NA 201 343 0 64 135 NA NA NA NA 518 591 0 131 272 NA NA NA NA 3293 2491 1011 432 1024 NA NA NA NA 3560 8742 2511 2211 4078 NA NA NA
1573509600.0 10859.0 NA 224 378 0 75 153 NA NA NA NA 551 699 0 134 288 NA NA NA NA 3043 3348 987 275 894 NA NA NA NA 1436 3049 1229 392 1986 NA NA NA
1573509600.0 10871.0 NA 204 349 0 65 139 NA NA NA NA 563 643 0 126 265 NA NA NA NA 3202 2815 1134 1124 1255 NA NA NA NA 4882 9656 2876 2653 5649 NA NA NA
1573509600.0 109.0 73 107 262 NA NA NA NA NA NA 205 466 539 NA NA NA NA NA NA 2617 580 1942 NA NA NA NA NA NA 1433 1282 3030 NA NA NA NA NA NA
1573509600.0 11.0 NA 112 255 0 56 NA NA NA NA NA 457 642 0 122 NA NA NA NA NA 1740 1811 591 410 NA NA NA NA NA 719 1634 685 449 NA NA NA NA
1573509600.0 110.0 53 98 238 NA NA NA NA NA NA 131 463 556 NA NA NA NA NA NA 684 652 1864 NA NA NA NA NA NA 2841 2017 5069 NA NA NA NA NA NA
1573509600.0 1102.0 NA 137 280 133 80 NA NA NA NA NA 530 606 472 181 NA NA NA NA NA 2767 4975 2681 415 NA NA NA NA NA 2367 6155 3391 619 NA NA NA NA
1573509600.0 11024.0 NA 421 655 0 140 NA NA NA NA NA 778 1038 0 283 NA NA NA NA NA 6706 6307 984 849 NA NA NA NA NA 2733 3899 1190 1471 NA NA NA NA
1573509600.0 11024.2 NA 440 647 0 140 NA NA NA NA NA 803 1036 0 281 NA NA NA NA NA 6543 5875 971 769 NA NA NA NA NA 2982 4250 1569 850 NA NA NA NA
1573509600.0 11024.3 NA 417 673 0 143 NA NA NA NA NA 832 1035 0 276 NA NA NA NA NA 6787 6241 902 839 NA NA NA NA NA 2844 4365 1094 1397 NA NA NA NA
1573509600.0 11024.6 NA 418 678 0 139 NA NA NA NA NA 787 1038 0 265 NA NA NA NA NA 7072 7122 1064 1125 NA NA NA NA NA 3630 7337 1608 4837 NA NA NA NA
1573509600.0 11025.0 NA 423 613 0 136 NA NA NA NA NA 812 1025 0 260 NA NA NA NA NA 6204 5245 1049 915 NA NA NA NA NA 3172 4984 1149 2589 NA NA NA NA
1573509600.0 111.0 68 103 247 NA NA NA NA NA NA 191 459 533 NA NA NA NA NA NA 1255 703 1817 NA NA NA NA NA NA 3908 3179 5842 NA NA NA NA NA NA
1573509600.0 112.0 75 102 245 NA NA NA NA NA NA 214 473 567 NA NA NA NA NA NA 1683 587 1797 NA NA NA NA NA NA 1451 1203 3759 NA NA NA NA NA NA
1573509600.0 11224.0 NA 170 353 0 NA NA NA NA NA NA 506 623 0 NA NA NA NA NA NA 1675 2741 1148 NA NA NA NA NA NA 2834 8271 2888 NA NA NA NA NA
1573509600.0 11224.6 NA 171 355 0 NA NA NA NA NA NA 499 595 0 NA NA NA NA NA NA 1758 2715 1104 NA NA NA NA NA NA 4870 9245 2528 NA NA NA NA NA
1573509600.0 113.0 74 105 250 NA NA NA NA NA NA 208 418 529 NA NA NA NA NA NA 2453 779 1959 NA NA NA NA NA NA 4403 2819 4577 NA NA NA NA NA NA
1573509600.0 114.0 77 102 243 NA NA NA NA NA NA 199 417 567 NA NA NA NA NA NA 2027 697 1935 NA NA NA NA NA NA 4452 2664 5937 NA NA NA NA NA NA
1573509600.0 115.0 69 104 251 NA NA NA NA NA NA 209 424 506 NA NA NA NA NA NA 2165 545 1928 NA NA NA NA NA NA 1652 738 4234 NA NA NA NA NA NA
1573509600.0 116.0 77 108 249 NA NA NA NA NA NA 208 424 623 NA NA NA NA NA NA 2599 556 1865 NA NA NA NA NA NA 1632 803 2346 NA NA NA NA NA NA
1573509600.0 11634.0 NA 256 384 0 83 NA NA NA NA NA 680 666 0 157 NA NA NA NA NA 2343 2535 1825 893 NA NA NA NA NA 3695 3571 2349 1417 NA NA NA NA
1573509600.0 11634.7 NA 255 379 0 NA NA NA NA NA NA 618 599 0 NA NA NA NA NA NA 2401 2686 2101 NA NA NA NA NA NA 2995 4563 2743 NA NA NA NA NA
1573509600.0 11640.0 NA 236 365 0 77 NA NA NA NA NA 672 585 0 143 NA NA NA NA NA 2236 2366 1775 994 NA NA NA NA NA 3320 3633 2267 1342 NA NA NA NA
1573509600.0 11646.0 NA 248 377 0 74 NA NA NA NA NA 627 677 0 147 NA NA NA NA NA 2326 2535 1810 1035 NA NA NA NA NA 3355 3821 2549 1069 NA NA NA NA
1573509600.0 11650.0 NA 250 374 0 83 NA NA NA NA NA 608 636 0 158 NA NA NA NA NA 2307 2513 1833 819 NA NA NA NA NA 3367 3735 2871 1282 NA NA NA NA
1573509600.0 117.0 74 112 255 NA NA NA NA NA NA 215 434 581 NA NA NA NA NA NA 2881 540 1921 NA NA NA NA NA NA 1324 502 2919 NA NA NA NA NA NA
1573509600.0 118.0 78 106 255 NA NA NA NA NA NA 215 443 579 NA NA NA NA NA NA 2905 729 2278 NA NA NA NA NA NA 2546 2371 6217 NA NA NA NA NA NA
1573509600.0 11834.0 NA 531 783 0 147 NA NA NA NA NA 989 1190 0 279 NA NA NA NA NA 7246 8452 1915 948 NA NA NA NA NA 4826 4942 2225 1471 NA NA NA NA
1573509600.0 11834.99 NA 430 562 569 0 149 NA NA NA NA 797 947 922 0 283 NA NA NA NA 5818 4967 6911 1858 881 NA NA NA NA 2858 2973 3396 1928 995 NA NA NA
1573509600.0 11846.0 NA 564 822 0 142 NA NA NA NA NA 1028 1185 0 278 NA NA NA NA NA 7488 8094 1897 958 NA NA NA NA NA 4840 4618 2212 1450 NA NA NA NA
1573509600.0 119.0 68 102 249 NA NA NA NA NA NA 198 435 534 NA NA NA NA NA NA 1605 575 1847 NA NA NA NA NA NA 1363 1296 3880 NA NA NA NA NA NA
1573509600.0 12.0 NA 125 266 0 NA NA NA NA NA NA 480 584 0 NA NA NA NA NA NA 2372 3736 627 NA NA NA NA NA NA 3710 5211 1547 NA NA NA NA NA
1573509600.0 120.0 52 97 234 NA NA NA NA NA NA 146 426 522 NA NA NA NA NA NA 621 510 1760 NA NA NA NA NA NA 3763 1161 2953 NA NA NA NA NA NA
1573509600.0 12024.0 NA 265 384 0 NA NA NA NA NA NA 702 664 0 NA NA NA NA NA NA 2482 2709 1899 NA NA NA NA NA NA 2765 3976 2650 NA NA NA NA NA
1573509600.0 121.0 77 106 251 NA NA NA NA NA NA 214 476 534 NA NA NA NA NA NA 2656 787 2211 NA NA NA NA NA NA 2286 2070 6219 NA NA NA NA NA NA
1573509600.0 122.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 413 263 1468 NA NA NA NA NA NA 843 635 3380 NA NA NA NA NA NA
1573509600.0 123.1 270 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1573509600.0 123.2 275 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA
1573509600.0 123.3 223 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1573509600.0 124.1 260 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1573509600.0 124.2 267 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1573509600.0 124.4 265 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1573509600.0 124.5 261 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1573509600.0 124.6 222 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1573509600.0 12434.0 NA 271 384 0 85 NA NA NA NA NA 633 677 0 162 NA NA NA NA NA 2398 2590 1832 892 NA NA NA NA NA 3664 4285 2418 1658 NA NA NA NA
1573509600.0 125.0 76 104 245 NA NA NA NA NA NA 200 475 522 NA NA NA NA NA NA 1909 604 2042 NA NA NA NA NA NA 3512 1272 6417 NA NA NA NA NA NA
1573509600.0 126.0 54 97 238 NA NA NA NA NA NA 151 409 525 NA NA NA NA NA NA 1313 741 1791 NA NA NA NA NA NA 3928 3151 4022 NA NA NA NA NA NA
1573509600.0 12634.0 NA 408 596 0 145 NA NA NA NA NA 879 890 0 282 NA NA NA NA NA 4781 4823 1849 947 NA NA NA NA NA 3233 4230 2164 1283 NA NA NA NA
1573509600.0 12634.99 NA 322 447 467 0 147 NA NA NA NA 682 885 762 0 280 NA NA NA NA 3778 4151 4090 1837 1009 NA NA NA NA 2499 4040 3786 2285 1511 NA NA NA
1573509600.0 127.0 53 97 234 NA NA NA NA NA NA 143 454 573 NA NA NA NA NA NA 1245 706 1916 NA NA NA NA NA NA 2994 2589 6278 NA NA NA NA NA NA
1573509600.0 128.0 53 99 230 NA NA NA NA NA NA 133 426 524 NA NA NA NA NA NA 585 500 1723 NA NA NA NA NA NA 1385 741 3058 NA NA NA NA NA NA
1573509600.0 12834.0 NA 268 384 0 85 NA NA NA NA NA 670 653 0 159 NA NA NA NA NA 2485 2591 1822 870 NA NA NA NA NA 3794 3468 2300 1139 NA NA NA NA
1573509600.0 129.0 52 97 230 NA NA NA NA NA NA 141 459 563 NA NA NA NA NA NA 739 722 1738 NA NA NA NA NA NA 3589 3130 3577 NA NA NA NA NA NA
1573509600.0 13.0 NA 106 263 0 NA NA NA NA NA NA 443 549 0 NA NA NA NA NA NA 812 2444 665 NA NA NA NA NA NA 4889 4872 2309 NA NA NA NA NA
1573509600.0 130.0 55 98 241 NA NA NA NA NA NA 131 413 560 NA NA NA NA NA NA 716 694 1913 NA NA NA NA NA NA 2688 2688 5218 NA NA NA NA NA NA
1573509600.0 1301.0 68 154 184 NA NA NA NA NA NA 159 534 496 NA NA NA NA NA NA 1012 1522 1156 NA NA NA NA NA NA 1021 717 1280 NA NA NA NA NA NA
1573509600.0 1301.17 56 201 198 NA NA NA NA NA NA 134 537 450 NA NA NA NA NA NA 1124 2868 1390 NA NA NA NA NA NA 1054 1070 1499 NA NA NA NA NA NA
1573509600.0 1302.0 80 168 194 NA NA NA NA NA NA 182 469 551 NA NA NA NA NA NA 2647 1535 1383 NA NA NA NA NA NA 1477 1003 1673 NA NA NA NA NA NA
1573509600.0 1302.17 60 208 208 NA NA NA NA NA NA 143 546 508 NA NA NA NA NA NA 2972 2902 1631 NA NA NA NA NA NA 1480 1120 1706 NA NA NA NA NA NA
1573509600.0 1302.18 61 202 170 NA NA NA NA NA NA 150 550 550 NA NA NA NA NA NA 2966 2740 1226 NA NA NA NA NA NA 1608 979 1275 NA NA NA NA NA NA
1573509600.0 1303.0 67 164 197 NA NA NA NA NA NA 154 485 527 NA NA NA NA NA NA 6155 1467 2058 NA NA NA NA NA NA 3223 900 2042 NA NA NA NA NA NA
1573509600.0 1303.17 67 210 215 NA NA NA NA NA NA 150 598 530 NA NA NA NA NA NA 5928 2703 2067 NA NA NA NA NA NA 3074 1167 3230 NA NA NA NA NA NA
1573509600.0 13034.0 NA 417 606 0 147 NA NA NA NA NA 790 880 0 284 NA NA NA NA NA 4992 4803 1827 981 NA NA NA NA NA 3939 3779 2161 1519 NA NA NA NA
1573509600.0 13034.99 NA 323 468 467 0 146 NA NA NA NA 710 860 794 0 280 NA NA NA NA 3886 4064 4346 1834 982 NA NA NA NA 2575 3109 4170 2135 1328 NA NA NA
1573509600.0 1304.18 61 198 171 121 NA NA NA NA NA 146 532 489 221 NA NA NA NA NA 2187 2739 1121 548 NA NA NA NA NA 1046 1036 1229 869 NA NA NA NA NA
1573509600.0 1304.181 68 198 169 124 NA NA NA NA NA 145 527 548 235 NA NA NA NA NA 2117 2695 1112 538 NA NA NA NA NA 1019 959 1127 779 NA NA NA NA NA
1573509600.0 1306.0 NA 155 275 0 NA NA NA NA NA NA 504 588 0 NA NA NA NA NA NA 1499 1804 574 NA NA NA NA NA NA 1489 3953 1124 NA NA NA NA NA
1573509600.0 1307.0 NA 153 155 36 0 NA NA NA NA NA 485 266 94 0 NA NA NA NA NA 1549 660 141 258 NA NA NA NA NA 640 791 237 376 NA NA NA NA
1573509600.0 1308.0 NA 150 154 42 0 NA NA NA NA NA 478 273 92 0 NA NA NA NA NA 1436 491 131 258 NA NA NA NA NA 619 773 180 377 NA NA NA NA
1573509600.0 1309.0 NA 163 290 0 NA NA NA NA NA NA 510 590 0 NA NA NA NA NA NA 2114 2204 570 NA NA NA NA NA NA 3798 6348 1482 NA NA NA NA NA
1573509600.0 131.0 53 99 249 NA NA NA NA NA NA 133 418 586 NA NA NA NA NA NA 995 521 1796 NA NA NA NA NA NA 1277 1199 3803 NA NA NA NA NA NA
1573509600.0 1310.0 NA 165 291 0 NA NA NA NA NA NA 473 584 0 NA NA NA NA NA NA 1662 2081 652 NA NA NA NA NA NA 1137 4607 1875 NA NA NA NA NA
1573509600.0 1311.0 NA 157 295 0 57 NA NA NA NA NA 490 575 0 122 NA NA NA NA NA 1531 1360 537 229 NA NA NA NA NA 648 1462 587 404 NA NA NA NA
1573509600.0 1312.0 NA 160 295 0 NA NA NA NA NA NA 498 648 0 NA NA NA NA NA NA 1594 1980 556 NA NA NA NA NA NA 1211 2460 789 NA NA NA NA NA
1573509600.0 1313.0 NA 166 310 0 NA NA NA NA NA NA 516 656 0 NA NA NA NA NA NA 1702 2194 598 NA NA NA NA NA NA 1236 2541 1248 NA NA NA NA NA
1573509600.0 1314.0 NA 163 296 0 NA NA NA NA NA NA 541 556 0 NA NA NA NA NA NA 1566 1980 552 NA NA NA NA NA NA 1853 3441 835 NA NA NA NA NA
1573509600.0 1315.0 NA 154 282 0 NA NA NA NA NA NA 533 593 0 NA NA NA NA NA NA 1519 1759 565 NA NA NA NA NA NA 1252 2814 1232 NA NA NA NA NA
1573509600.0 1316.0 NA 154 281 0 NA NA NA NA NA NA 483 546 0 NA NA NA NA NA NA 1592 1741 464 NA NA NA NA NA NA 1088 2507 622 NA NA NA NA NA
1573509600.0 1317.0 NA 153 277 0 134 NA NA NA NA NA 454 546 0 270 NA NA NA NA NA 1940 2021 701 1094 NA NA NA NA NA 4158 6784 2377 4116 NA NA NA NA
1573509600.0 1318.0 NA 154 279 0 119 NA NA NA NA NA 460 541 0 218 NA NA NA NA NA 2091 1987 589 1106 NA NA NA NA NA 2845 6820 2062 4080 NA NA NA NA
