Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570136400.0 1.0 69 97 173 NA NA NA NA NA NA 200 414 456 NA NA NA NA NA NA 1075 465 1291 NA NA NA NA NA NA 1904 770 2187 NA NA NA NA NA NA
1570136400.0 10.0 NA 129 274 0 NA NA NA NA NA NA 497 551 0 NA NA NA NA NA NA 2407 3785 580 NA NA NA NA NA NA 1983 3230 778 NA NA NA NA NA
1570136400.0 1000.0 NA 271 142 0 50 NA NA NA NA NA 580 285 0 102 NA NA NA NA NA 3295 1338 812 331 NA NA NA NA NA 4400 3393 1224 778 NA NA NA NA
1570136400.0 10001.0 NA 201 340 0 65 121 NA NA NA NA 555 626 0 131 242 NA NA NA NA 2798 2027 1032 276 709 NA NA NA NA 1553 3123 1228 977 940 NA NA NA
1570136400.0 10002.0 NA 199 347 0 65 135 NA NA NA NA 536 650 0 132 274 NA NA NA NA 2812 2040 1029 275 747 NA NA NA NA 1731 3256 1759 1063 1148 NA NA NA
1570136400.0 10003.0 NA 201 347 0 64 133 NA NA NA NA 555 651 0 131 257 NA NA NA NA 2806 2087 1037 287 707 NA NA NA NA 1537 3256 1854 815 884 NA NA NA
1570136400.0 10004.0 NA 202 344 0 66 119 NA NA NA NA 522 582 0 129 242 NA NA NA NA 2982 2193 1103 452 791 NA NA NA NA 1629 4180 1214 638 1050 NA NA NA
1570136400.0 10005.0 NA 201 338 0 71 133 NA NA NA NA 565 709 0 133 259 NA NA NA NA 2978 2200 1102 281 764 NA NA NA NA 1787 3568 1648 408 1072 NA NA NA
1570136400.0 10006.0 NA 202 334 0 63 114 NA NA NA NA 552 636 0 131 220 NA NA NA NA 2781 1994 1122 591 677 NA NA NA NA 1751 3101 1300 762 899 NA NA NA
1570136400.0 10007.0 NA 203 341 0 64 123 NA NA NA NA 555 650 0 132 253 NA NA NA NA 2789 2098 1027 277 687 NA NA NA NA 2100 3749 1315 897 921 NA NA NA
1570136400.0 10008.0 NA 206 343 0 73 134 NA NA NA NA 558 695 0 131 272 NA NA NA NA 2986 2251 1106 302 732 NA NA NA NA 1312 3185 1651 1017 862 NA NA NA
1570136400.0 10009.0 NA 201 341 0 64 137 NA NA NA NA 533 637 0 131 261 NA NA NA NA 3098 2260 1107 293 782 NA NA NA NA 1418 3428 1426 777 985 NA NA NA
1570136400.0 1001.0 NA 245 107 0 0 0 0 0 0 NA 585 183 0 0 0 0 0 0 NA 2886 710 105 95 140 282 136 282 NA 3345 1299 189 415 379 467 382 366
1570136400.0 1001.2 NA 356 123 0 NA NA NA NA NA NA 684 207 0 NA NA NA NA NA NA 15676 1868 155 NA NA NA NA NA NA 8221 1606 497 NA NA NA NA NA
1570136400.0 1002.0 NA 272 74 NA NA NA NA NA NA NA 580 143 NA NA NA NA NA NA NA 3330 392 NA NA NA NA NA NA NA 3770 354 NA NA NA NA NA NA
1570136400.0 10023.0 NA 204 342 0 73 112 NA NA NA NA 542 707 0 130 228 NA NA NA NA 2993 2155 1110 280 736 NA NA NA NA 1773 2494 1176 372 1069 NA NA NA
1570136400.0 10024.0 NA 213 362 0 74 143 NA NA NA NA 535 720 0 135 277 NA NA NA NA 3070 2553 1118 306 781 NA NA NA NA 2647 4763 1202 690 850 NA NA NA
1570136400.0 10024.1 NA 211 177 0 NA NA NA NA NA NA 534 305 0 NA NA NA NA NA NA 2961 1018 395 NA NA NA NA NA NA 1800 2524 669 NA NA NA NA NA
1570136400.0 10024.2 NA 212 357 0 NA NA NA NA NA NA 530 659 0 NA NA NA NA NA NA 3283 2558 1195 NA NA NA NA NA NA 1840 3895 1808 NA NA NA NA NA
1570136400.0 10024.3 NA 212 167 0 NA NA NA NA NA NA 571 301 0 NA NA NA NA NA NA 2894 978 387 NA NA NA NA NA NA 1271 1475 683 NA NA NA NA NA
1570136400.0 10024.4 NA 213 359 0 NA NA NA NA NA NA 578 651 0 NA NA NA NA NA NA 3084 2423 1121 NA NA NA NA NA NA 2005 3282 1334 NA NA NA NA NA
1570136400.0 10024.5 NA 213 77 0 NA NA NA NA NA NA 555 223 0 NA NA NA NA NA NA 3106 527 150 NA NA NA NA NA NA 1135 1049 237 NA NA NA NA NA
1570136400.0 10025.0 NA 208 348 0 74 131 NA NA NA NA 557 677 0 127 274 NA NA NA NA 3046 2297 1135 485 840 NA NA NA NA 1153 4073 1852 737 1215 NA NA NA
1570136400.0 10026.0 NA 213 365 0 66 141 NA NA NA NA 579 658 0 128 287 NA NA NA NA 2878 2536 1048 673 737 NA NA NA NA 1726 3165 1256 1174 916 NA NA NA
1570136400.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 3376 704 NA NA NA NA NA NA NA 2268 893 NA NA NA NA NA NA
1570136400.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 327 156 0 0 0 0 NA NA NA 948 322 84 129 283 276 NA NA NA 2213 607 195 267 444 468 NA NA
1570136400.0 10042.0 NA 208 349 0 65 133 NA NA NA NA 534 648 0 125 272 NA NA NA NA 2832 2132 1052 274 722 NA NA NA NA 1824 4042 1240 699 948 NA NA NA
1570136400.0 10059.0 NA 220 369 0 68 138 NA NA NA NA 542 665 0 133 292 NA NA NA NA 3090 3399 1147 300 807 NA NA NA NA 1401 3956 2259 676 1611 NA NA NA
1570136400.0 10071.0 NA 212 364 0 74 141 NA NA NA NA 574 710 0 132 285 NA NA NA NA 3043 2504 1135 419 810 NA NA NA NA 1846 2751 1272 458 911 NA NA NA
1570136400.0 101.0 74 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1570136400.0 1010.0 NA 21 37 0 NA NA NA NA NA NA 83 97 0 NA NA NA NA NA NA 140 202 141 NA NA NA NA NA NA 867 520 402 NA NA NA NA NA
1570136400.0 102.0 76 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1570136400.0 1020.0 NA 39 20 0 40 NA NA NA NA NA 140 69 0 140 NA NA NA NA NA 251 117 81 259 NA NA NA NA NA 996 520 384 1037 NA NA NA NA
1570136400.0 10224.0 NA 378 555 0 141 NA NA NA NA NA 748 944 0 277 NA NA NA NA NA 5569 5091 1160 863 NA NA NA NA NA 2154 3188 1248 1154 NA NA NA NA
1570136400.0 10225.0 NA 356 535 0 141 NA NA NA NA NA 816 890 0 273 NA NA NA NA NA 5558 4503 1112 815 NA NA NA NA NA 2278 3108 1179 998 NA NA NA NA
1570136400.0 103.0 31 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 461 260 1658 NA NA NA NA NA NA 611 447 2623 NA NA NA NA NA NA
1570136400.0 1030.0 NA 160 36 0 0 NA NA NA NA NA 334 97 0 0 NA NA NA NA NA 8749 291 96 79 NA NA NA NA NA 3946 724 362 183 NA NA NA NA
1570136400.0 1040.0 NA 324 28 0 NA NA NA NA NA NA 644 73 0 NA NA NA NA NA NA 12938 178 127 NA NA NA NA NA NA 6364 346 214 NA NA NA NA NA
1570136400.0 1040.1 NA 58 22 0 NA NA NA NA NA NA 133 73 0 NA NA NA NA NA NA 467 194 138 NA NA NA NA NA NA 1551 568 532 NA NA NA NA NA
