Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570654800.0 1.0 68 97 178 NA NA NA NA NA NA 202 463 525 NA NA NA NA NA NA 916 463 1198 NA NA NA NA NA NA 1822 1185 2038 NA NA NA NA NA NA
1570654800.0 10.0 NA 130 277 0 NA NA NA NA NA NA 470 606 0 NA NA NA NA NA NA 2266 3798 651 NA NA NA NA NA NA 2145 3814 1118 NA NA NA NA NA
1570654800.0 1000.0 NA 274 143 0 42 NA NA NA NA NA 544 292 0 101 NA NA NA NA NA 3260 1333 821 345 NA NA NA NA NA 3817 3914 1448 828 NA NA NA NA
1570654800.0 10001.0 NA 208 339 0 69 129 NA NA NA NA 524 634 0 127 225 NA NA NA NA 3132 2382 1098 401 867 NA NA NA NA 3070 5152 1570 1455 1820 NA NA NA
1570654800.0 10002.0 NA 208 285 0 70 144 NA NA NA NA 547 576 0 131 271 NA NA NA NA 2702 2523 1046 326 883 NA NA NA NA 2372 4592 1280 913 2651 NA NA NA
1570654800.0 10003.0 NA 215 320 0 71 162 NA NA NA NA 549 601 0 127 263 NA NA NA NA 3004 2563 1108 332 972 NA NA NA NA 1861 4581 1785 725 1700 NA NA NA
1570654800.0 10004.0 NA 200 342 0 72 126 NA NA NA NA 587 629 0 127 249 NA NA NA NA 2931 2138 1054 384 717 NA NA NA NA 2214 3135 1186 463 1218 NA NA NA
1570654800.0 10005.0 NA 208 336 0 75 151 NA NA NA NA 592 660 0 130 272 NA NA NA NA 2873 2437 1102 587 713 NA NA NA NA 2040 4116 1432 986 1025 NA NA NA
1570654800.0 10006.0 NA 214 361 0 66 128 NA NA NA NA 579 662 0 124 219 NA NA NA NA 3063 2324 1109 500 860 NA NA NA NA 1933 5468 1682 760 2525 NA NA NA
1570654800.0 10007.0 NA 218 354 0 70 141 NA NA NA NA 547 651 0 133 241 NA NA NA NA 2941 2336 1062 315 820 NA NA NA NA 2124 3435 1349 990 1167 NA NA NA
