Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574805600.0 1.0 62 94 165 NA NA NA NA NA NA 160 448 437 NA NA NA NA NA NA 1016 493 1180 NA NA NA NA NA NA 1097 968 1689 NA NA NA NA NA NA
1574805600.0 10.0 NA 135 285 0 NA NA NA NA NA NA 472 665 0 NA NA NA NA NA NA 2241 3155 442 NA NA NA NA NA NA 911 2111 529 NA NA NA NA NA
1574805600.0 1000.0 NA 270 139 0 52 NA NA NA NA NA 606 272 0 103 NA NA NA NA NA 2988 1129 616 273 NA NA NA NA NA 2437 1041 923 412 NA NA NA NA
1574805600.0 10001.0 NA 200 336 0 65 121 NA NA NA NA 575 647 0 129 233 NA NA NA NA 2511 1778 813 289 646 NA NA NA NA 1211 2225 1219 394 895 NA NA NA
1574805600.0 10002.0 NA 201 347 0 71 132 NA NA NA NA 528 659 0 127 255 NA NA NA NA 2500 1734 794 222 659 NA NA NA NA 904 1778 831 350 831 NA NA NA
1574805600.0 10003.0 NA 200 337 0 62 133 NA NA NA NA 540 630 0 122 254 NA NA NA NA 2549 1805 821 241 655 NA NA NA NA 1190 2390 1130 576 941 NA NA NA
1574805600.0 10004.0 NA 201 343 0 66 125 NA NA NA NA 545 648 0 124 244 NA NA NA NA 2498 1696 794 215 608 NA NA NA NA 1063 1931 984 425 769 NA NA NA
1574805600.0 10005.0 NA 198 335 0 62 135 NA NA NA NA 513 654 0 123 260 NA NA NA NA 2629 1891 860 237 697 NA NA NA NA 1104 2662 1060 360 1186 NA NA NA
1574805600.0 10006.0 NA 201 334 0 58 114 NA NA NA NA 530 684 0 124 221 NA NA NA NA 2668 1830 854 365 671 NA NA NA NA 1232 2139 1140 481 842 NA NA NA
1574805600.0 10007.0 NA 202 341 0 62 124 NA NA NA NA 526 641 0 125 250 NA NA NA NA 2558 1815 808 238 650 NA NA NA NA 1255 2627 1069 534 892 NA NA NA
1574805600.0 10008.0 NA 203 356 0 64 133 NA NA NA NA 536 641 0 130 273 NA NA NA NA 2634 1794 787 214 611 NA NA NA NA 1002 1842 870 338 773 NA NA NA
1574805600.0 10009.0 NA 203 347 0 70 144 NA NA NA NA 545 678 0 130 265 NA NA NA NA 2659 1781 792 213 647 NA NA NA NA 961 1774 878 327 744 NA NA NA
1574805600.0 1001.0 NA 244 106 0 0 0 0 0 0 NA 564 191 0 0 0 0 0 0 NA 2529 611 99 71 111 239 111 241 NA 1958 718 326 240 330 318 160 304
1574805600.0 1001.2 NA 356 123 0 NA NA NA NA NA NA 713 201 0 NA NA NA NA NA NA 13757 1584 110 NA NA NA NA NA NA 5496 1083 215 NA NA NA NA NA
1574805600.0 1002.0 NA 265 72 NA NA NA NA NA NA NA 519 143 NA NA NA NA NA NA NA 3176 382 NA NA NA NA NA NA NA 2870 371 NA NA NA NA NA NA
1574805600.0 10023.0 NA 209 334 0 71 114 NA NA NA NA 528 683 0 125 229 NA NA NA NA 2720 1711 806 209 636 NA NA NA NA 1052 1748 898 318 791 NA NA NA
1574805600.0 10024.0 NA 211 359 0 70 145 NA NA NA NA 538 698 0 129 265 NA NA NA NA 2628 2032 829 237 679 NA NA NA NA 1195 2218 1138 519 882 NA NA NA
1574805600.0 10024.1 NA 212 177 0 NA NA NA NA NA NA 555 310 0 NA NA NA NA NA NA 2593 812 320 NA NA NA NA NA NA 1061 981 508 NA NA NA NA NA
1574805600.0 10024.2 NA 210 356 0 NA NA NA NA NA NA 601 663 0 NA NA NA NA NA NA 2708 2093 830 NA NA NA NA NA NA 1004 2044 933 NA NA NA NA NA
1574805600.0 10024.3 NA 209 167 0 NA NA NA NA NA NA 540 301 0 NA NA NA NA NA NA 2537 799 267 NA NA NA NA NA NA 1133 1084 448 NA NA NA NA NA
1574805600.0 10024.4 NA 212 359 0 NA NA NA NA NA NA 541 707 0 NA NA NA NA NA NA 2562 2039 812 NA NA NA NA NA NA 940 2184 909 NA NA NA NA NA
