Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 1.0 63 93 162 NA NA NA NA NA NA 162 464 484 NA NA NA NA NA NA 1109 517 1250 NA NA NA NA NA NA 1546 1357 2391 NA NA NA NA NA NA
1574892000.0 10.0 NA 135 271 0 NA NA NA NA NA NA 477 712 0 NA NA NA NA NA NA 2108 3111 439 NA NA NA NA NA NA 918 1906 527 NA NA NA NA NA
1574892000.0 1000.0 NA 267 141 0 47 NA NA NA NA NA 595 271 0 101 NA NA NA NA NA 2832 1059 595 260 NA NA NA NA NA 2325 1196 767 354 NA NA NA NA
1574892000.0 10001.0 NA 200 338 0 62 124 NA NA NA NA 567 641 0 129 238 NA NA NA NA 2859 1991 904 303 845 NA NA NA NA 1790 3314 1311 794 1598 NA NA NA
1574892000.0 10002.0 NA 199 343 0 62 134 NA NA NA NA 588 648 0 123 272 NA NA NA NA 2826 1931 862 308 836 NA NA NA NA 1344 2360 1177 962 1652 NA NA NA
1574892000.0 10003.0 NA 200 339 0 62 137 NA NA NA NA 551 716 0 124 270 NA NA NA NA 2786 2065 885 318 862 NA NA NA NA 1662 3521 1487 775 1960 NA NA NA
1574892000.0 10004.0 NA 199 345 0 58 119 NA NA NA NA 543 708 0 119 227 NA NA NA NA 2777 1895 852 269 790 NA NA NA NA 1196 2568 1199 789 1323 NA NA NA
1574892000.0 10005.0 NA 201 342 0 62 132 NA NA NA NA 560 650 0 125 254 NA NA NA NA 2526 1775 804 230 672 NA NA NA NA 1319 2473 1001 423 932 NA NA NA
1574892000.0 10006.0 NA 201 334 0 59 115 NA NA NA NA 535 608 0 122 227 NA NA NA NA 2761 1895 915 538 704 NA NA NA NA 1371 2436 1469 1188 1043 NA NA NA
1574892000.0 10007.0 NA 200 340 0 62 127 NA NA NA NA 580 585 0 126 245 NA NA NA NA 2789 2033 912 312 803 NA NA NA NA 1465 3479 1302 1019 1451 NA NA NA
