Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570482000.0 1.0 67 94 169 NA NA NA NA NA NA 200 472 454 NA NA NA NA NA NA 971 549 1193 NA NA NA NA NA NA 5456 3169 2177 NA NA NA NA NA NA
1570482000.0 10.0 NA 137 288 0 NA NA NA NA NA NA 449 574 0 NA NA NA NA NA NA 2324 3732 579 NA NA NA NA NA NA 1544 2549 925 NA NA NA NA NA
1570482000.0 1000.0 NA 277 186 0 52 NA NA NA NA NA 577 281 0 103 NA NA NA NA NA 3139 1529 1055 339 NA NA NA NA NA 2941 3857 1420 579 NA NA NA NA
1570482000.0 10001.0 NA 200 342 0 64 125 NA NA NA NA 571 604 0 131 229 NA NA NA NA 2999 2109 1054 359 846 NA NA NA NA 3003 3584 1250 3434 1308 NA NA NA
1570482000.0 10002.0 NA 200 338 0 64 136 NA NA NA NA 514 603 0 125 275 NA NA NA NA 2980 2228 1051 305 823 NA NA NA NA 2899 6403 1563 864 2159 NA NA NA
1570482000.0 10003.0 NA 202 343 0 64 142 NA NA NA NA 578 586 0 134 277 NA NA NA NA 2932 2290 1066 329 847 NA NA NA NA 2852 6334 2122 1284 2332 NA NA NA
1570482000.0 10004.0 NA 205 351 0 68 134 NA NA NA NA 576 579 0 128 244 NA NA NA NA 3289 2117 911 591 682 NA NA NA NA 2726 3030 1091 732 973 NA NA NA
1570482000.0 10005.0 NA 200 336 0 64 135 NA NA NA NA 519 629 0 131 271 NA NA NA NA 2864 2245 1034 341 835 NA NA NA NA 2740 7270 1605 1487 2338 NA NA NA
1570482000.0 10006.0 NA 202 330 0 64 118 NA NA NA NA 516 584 0 126 221 NA NA NA NA 3023 2214 1054 297 735 NA NA NA NA 3012 6264 2055 853 1326 NA NA NA
1570482000.0 10007.0 NA 202 338 0 72 129 NA NA NA NA 514 604 0 133 253 NA NA NA NA 2975 2306 1046 292 845 NA NA NA NA 3522 7381 1234 603 3475 NA NA NA
1570482000.0 10008.0 NA 202 340 0 64 134 NA NA NA NA 563 630 0 132 259 NA NA NA NA 2892 2160 1028 309 833 NA NA NA NA 2215 4557 1377 1157 2341 NA NA NA
1570482000.0 10009.0 NA 203 343 0 64 142 NA NA NA NA 526 642 0 126 280 NA NA NA NA 2913 2204 1050 326 801 NA NA NA NA 2771 4865 1592 1457 1550 NA NA NA
1570482000.0 1001.0 NA 251 109 0 0 0 0 0 0 NA 521 179 0 0 0 0 0 0 NA 2946 634 101 81 116 283 135 252 NA 3896 1261 299 345 180 405 212 307
1570482000.0 1001.2 NA 365 133 0 NA NA NA NA NA NA 665 202 0 NA NA NA NA NA NA 15168 1953 170 NA NA NA NA NA NA 7791 1784 543 NA NA NA NA NA
1570482000.0 1002.0 NA 270 75 NA NA NA NA NA NA NA 545 148 NA NA NA NA NA NA NA 3184 423 NA NA NA NA NA NA NA 4002 702 NA NA NA NA NA NA
1570482000.0 10023.0 NA 207 339 0 77 127 NA NA NA NA 513 574 0 127 227 NA NA NA NA 2917 2499 903 349 882 NA NA NA NA 2018 4045 1010 433 1373 NA NA NA
1570482000.0 10024.0 NA 213 358 0 66 148 NA NA NA NA 567 656 0 125 267 NA NA NA NA 3010 2520 1108 331 885 NA NA NA NA 3055 6110 1995 1215 2012 NA NA NA
1570482000.0 10024.1 NA 211 177 0 NA NA NA NA NA NA 533 316 0 NA NA NA NA NA NA 2948 1016 392 NA NA NA NA NA NA 2306 2416 827 NA NA NA NA NA
1570482000.0 10024.2 NA 226 367 0 NA NA NA NA NA NA 542 654 0 NA NA NA NA NA NA 2620 2531 1066 NA NA NA NA NA NA 1573 4013 1273 NA NA NA NA NA
1570482000.0 10024.3 NA 212 164 0 NA NA NA NA NA NA 535 299 0 NA NA NA NA NA NA 3005 912 330 NA NA NA NA NA NA 2906 1608 578 NA NA NA NA NA
1570482000.0 10024.4 NA 224 368 0 NA NA NA NA NA NA 541 665 0 NA NA NA NA NA NA 2951 2454 1022 NA NA NA NA NA NA 1704 3028 1225 NA NA NA NA NA
1570482000.0 10024.5 NA 210 73 0 NA NA NA NA NA NA 536 220 0 NA NA NA NA NA NA 3016 573 176 NA NA NA NA NA NA 2140 2055 723 NA NA NA NA NA
1570482000.0 10025.0 NA 209 345 0 65 136 NA NA NA NA 580 662 0 124 272 NA NA NA NA 2837 2296 1044 358 837 NA NA NA NA 2748 5769 1442 1777 2134 NA NA NA
1570482000.0 10026.0 NA 213 361 0 69 147 NA NA NA NA 534 665 0 128 291 NA NA NA NA 3026 2750 1070 997 863 NA NA NA NA 3870 6422 1733 1988 2370 NA NA NA
1570482000.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 3208 621 NA NA NA NA NA NA NA 3282 1139 NA NA NA NA NA NA
1570482000.0 1004.0 NA 209 89 0 0 0 0 NA NA NA 325 154 0 0 0 0 NA NA NA 922 399 78 118 333 247 NA NA NA 1704 1003 306 179 498 731 NA NA
1570482000.0 10042.0 NA 207 348 0 65 141 NA NA NA NA 575 597 0 126 274 NA NA NA NA 3054 2250 1095 364 784 NA NA NA NA 2416 3576 1785 3362 1031 NA NA NA
1570482000.0 10059.0 NA 219 367 0 66 146 NA NA NA NA 529 689 0 126 283 NA NA NA NA 3182 3134 1054 310 855 NA NA NA NA 2589 3611 1421 681 1679 NA NA NA
1570482000.0 10071.0 NA 212 362 0 65 144 NA NA NA NA 587 600 0 125 284 NA NA NA NA 3085 2490 1073 751 993 NA NA NA NA 3265 5487 1473 1423 3382 NA NA NA
1570482000.0 101.0 74 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA
1570482000.0 1010.0 NA 20 39 0 NA NA NA NA NA NA 85 96 0 NA NA NA NA NA NA 201 251 163 NA NA NA NA NA NA 1094 1848 554 NA NA NA NA NA
1570482000.0 102.0 73 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA
1570482000.0 1020.0 NA 39 22 0 35 NA NA NA NA NA 141 70 0 135 NA NA NA NA NA 292 122 123 308 NA NA NA NA NA 1019 489 1220 1948 NA NA NA NA
1570482000.0 10224.0 NA 395 603 0 156 NA NA NA NA NA 734 899 0 284 NA NA NA NA NA 4568 4661 1100 739 NA NA NA NA NA 2269 2981 1385 987 NA NA NA NA
1570482000.0 10225.0 NA 389 546 0 151 NA NA NA NA NA 785 813 0 262 NA NA NA NA NA 5175 4457 1063 766 NA NA NA NA NA 2864 3108 1284 952 NA NA NA NA
1570482000.0 103.0 34 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 375 226 1369 NA NA NA NA NA NA 506 318 1897 NA NA NA NA NA NA
1570482000.0 1030.0 NA 169 47 0 0 NA NA NA NA NA 328 98 0 0 NA NA NA NA NA 8015 249 154 235 NA NA NA NA NA 2791 227 368 541 NA NA NA NA
1570482000.0 1040.0 NA 339 29 0 NA NA NA NA NA NA 642 73 0 NA NA NA NA NA NA 12110 163 156 NA NA NA NA NA NA 5808 291 244 NA NA NA NA NA
1570482000.0 1040.1 NA 59 25 0 NA NA NA NA NA NA 141 73 0 NA NA NA NA NA NA 439 251 144 NA NA NA NA NA NA 1698 1875 433 NA NA NA NA NA
1570482000.0 10424.0 NA 186 376 0 NA NA NA NA NA NA 547 717 0 NA NA NA NA NA NA 871 2292 1054 NA NA NA NA NA NA 600 2343 1187 NA NA NA NA NA
1570482000.0 105.0 69 99 26 NA NA NA NA NA NA 196 458 75 NA NA NA NA NA NA 1008 609 144 NA NA NA NA NA NA 5657 4994 535 NA NA NA NA NA NA
1570482000.0 106.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 390 281 1520 NA NA NA NA NA NA 1147 1059 4444 NA NA NA NA NA NA
