Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571000400.0 10025.0 NA 219 351 0 70 155 NA NA NA NA 575 565 0 125 264 NA NA NA NA 3219 2560 1170 1142 925 NA NA NA NA 1740 4026 2401 1293 2029 NA NA NA
1571000400.0 10026.0 NA 218 362 0 72 161 NA NA NA NA 609 644 0 127 296 NA NA NA NA 3459 3756 1227 540 993 NA NA NA NA 2686 7055 1769 1366 1507 NA NA NA
1571000400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 4059 778 NA NA NA NA NA NA NA 2692 2203 NA NA NA NA NA NA
1571000400.0 1004.0 NA 212 93 0 0 0 0 NA NA NA 325 157 0 0 0 0 NA NA NA 972 438 88 143 315 298 NA NA NA 1656 867 196 355 515 400 NA NA
1571000400.0 10042.0 NA 223 363 0 71 156 NA NA NA NA 518 608 0 125 276 NA NA NA NA 2456 2212 1078 440 781 NA NA NA NA 1507 4058 1617 673 1317 NA NA NA
1571000400.0 10059.0 NA 227 377 0 71 162 NA NA NA NA 549 616 0 128 279 NA NA NA NA 3128 3745 1227 1001 992 NA NA NA NA 2589 4541 1601 1934 1520 NA NA NA
1571000400.0 10071.0 NA 218 378 0 76 157 NA NA NA NA 575 705 0 129 271 NA NA NA NA 3085 2424 1124 404 963 NA NA NA NA 2281 4124 1830 1104 1867 NA NA NA
1571000400.0 101.0 81 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1571000400.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 86 98 0 NA NA NA NA NA NA 150 270 153 NA NA NA NA NA NA 647 1079 425 NA NA NA NA NA
1571000400.0 102.0 80 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1571000400.0 1020.0 NA 46 26 0 45 NA NA NA NA NA 137 70 0 140 NA NA NA NA NA 271 139 77 292 NA NA NA NA NA 817 507 198 1556 NA NA NA NA
1571000400.0 10224.0 NA 388 584 0 160 NA NA NA NA NA 693 944 0 286 NA NA NA NA NA 5479 5501 1100 864 NA NA NA NA NA 2998 4381 1207 2727 NA NA NA NA
1571000400.0 10225.0 NA 378 551 0 156 NA NA NA NA NA 750 915 0 278 NA NA NA NA NA 5640 4641 1099 838 NA NA NA NA NA 3465 3499 1191 1093 NA NA NA NA
1571000400.0 103.0 37 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 457 351 0 NA NA NA NA NA NA 1045 737 0 NA NA NA NA NA NA
1571000400.0 1030.0 NA 172 42 0 0 NA NA NA NA NA 317 97 0 0 NA NA NA NA NA 8870 307 117 88 NA NA NA NA NA 3723 371 354 463 NA NA NA NA
1571000400.0 1040.0 NA 341 30 0 NA NA NA NA NA NA 696 73 0 NA NA NA NA NA NA 13525 165 136 NA NA NA NA NA NA 5964 248 205 NA NA NA NA NA
1571000400.0 1040.1 NA 68 30 0 NA NA NA NA NA NA 141 72 0 NA NA NA NA NA NA 444 233 132 NA NA NA NA NA NA 1063 994 396 NA NA NA NA NA
1571000400.0 10424.0 NA 181 373 0 NA NA NA NA NA NA 565 664 0 NA NA NA NA NA NA 1035 2424 1093 NA NA NA NA NA NA 1601 5260 1423 NA NA NA NA NA
1571000400.0 105.0 96 105 28 NA NA NA NA NA NA 196 420 75 NA NA NA NA NA NA 1208 630 181 NA NA NA NA NA NA 2761 1296 538 NA NA NA NA NA NA
1571000400.0 106.0 37 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 458 342 1825 NA NA NA NA NA NA 1015 382 6366 NA NA NA NA NA NA
1571000400.0 107.0 89 112 251 NA NA NA NA NA NA 206 459 521 NA NA NA NA NA NA 1808 605 1898 NA NA NA NA NA NA 1879 996 2877 NA NA NA NA NA NA
1571000400.0 108.0 98 116 261 NA NA NA NA NA NA 206 449 541 NA NA NA NA NA NA 2772 589 2271 NA NA NA NA NA NA 3045 569 3968 NA NA NA NA NA NA
1571000400.0 10801.0 NA 203 352 0 70 151 NA NA NA NA 540 596 0 134 267 NA NA NA NA 2786 2258 1097 350 768 NA NA NA NA 1696 4123 1398 768 958 NA NA NA
1571000400.0 10802.0 NA 202 350 0 79 152 NA NA NA NA 536 637 0 126 275 NA NA NA NA 2810 2228 1114 298 708 NA NA NA NA 1832 3573 1494 557 880 NA NA NA
1571000400.0 10803.0 NA 210 356 0 75 150 NA NA NA NA 503 652 0 132 278 NA NA NA NA 2584 2408 1106 373 718 NA NA NA NA 1375 3965 1667 908 868 NA NA NA
1571000400.0 10804.0 NA 205 361 0 67 138 NA NA NA NA 566 594 0 133 253 NA NA NA NA 3293 2511 1171 753 890 NA NA NA NA 2368 5507 1285 1039 1277 NA NA NA
1571000400.0 10805.0 NA 199 353 0 64 152 NA NA NA NA 522 574 0 123 276 NA NA NA NA 3074 2470 1187 463 721 NA NA NA NA 2319 4073 1462 1612 900 NA NA NA
1571000400.0 10806.0 NA 213 349 0 69 128 NA NA NA NA 530 568 0 131 227 NA NA NA NA 2725 2215 1023 689 897 NA NA NA NA 1687 3436 1174 2405 4326 NA NA NA
1571000400.0 10807.0 NA 203 335 0 78 152 NA NA NA NA 517 600 0 133 263 NA NA NA NA 3053 2649 1225 339 851 NA NA NA NA 2065 4576 1766 1013 1174 NA NA NA
1571000400.0 10808.0 NA 211 345 0 70 153 NA NA NA NA 574 604 0 126 273 NA NA NA NA 2230 2326 978 344 777 NA NA NA NA 1372 3592 1131 1023 1533 NA NA NA
1571000400.0 10809.0 NA 204 362 0 76 151 NA NA NA NA 530 645 0 132 286 NA NA NA NA 2808 2357 1165 340 819 NA NA NA NA 1619 3579 1548 557 1039 NA NA NA
1571000400.0 10823.0 NA 205 347 0 76 128 NA NA NA NA 583 581 0 132 225 NA NA NA NA 2999 2293 1213 327 861 NA NA NA NA 2113 4512 2303 774 1603 NA NA NA
1571000400.0 10824.0 NA 221 379 0 81 147 NA NA NA NA 602 620 0 133 282 NA NA NA NA 2800 2337 1100 304 921 NA NA NA NA 2016 3743 1362 502 4965 NA NA NA
1571000400.0 10824.1 NA 219 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 3087 0 NA NA NA NA NA NA NA 1719 0 NA NA NA NA NA NA
1571000400.0 10824.5 NA 223 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 3657 0 NA NA NA NA NA NA NA 2919 0 NA NA NA NA NA NA
1571000400.0 10824.6 NA 212 365 0 71 154 NA NA NA NA 518 653 0 127 269 NA NA NA NA 3093 2901 1302 564 929 NA NA NA NA 2642 4448 2243 2130 1786 NA NA NA
1571000400.0 10824.8 NA 222 373 0 73 160 NA NA NA NA 580 700 0 134 282 NA NA NA NA 2376 2501 1192 742 852 NA NA NA NA 1426 3566 1875 852 1182 NA NA NA
1571000400.0 10825.0 NA 209 360 0 80 151 NA NA NA NA 544 615 0 128 275 NA NA NA NA 2488 2370 1020 302 721 NA NA NA NA 1445 3497 1165 478 868 NA NA NA
1571000400.0 10826.0 NA 218 375 0 79 159 NA NA NA NA 542 658 0 134 291 NA NA NA NA 3319 3026 1326 409 971 NA NA NA NA 2969 4850 1716 2752 1334 NA NA NA
1571000400.0 10842.0 NA 211 355 0 74 151 NA NA NA NA 561 605 0 132 277 NA NA NA NA 2435 2428 1123 396 727 NA NA NA NA 1393 3705 1494 1815 876 NA NA NA
1571000400.0 10859.0 NA 213 391 0 67 155 NA NA NA NA 524 719 0 134 293 NA NA NA NA 2985 3485 1130 415 900 NA NA NA NA 2805 3495 1555 2074 1786 NA NA NA
1571000400.0 10871.0 NA 217 363 0 81 164 NA NA NA NA 572 619 0 128 277 NA NA NA NA 3103 2733 1236 322 894 NA NA NA NA 2327 4187 1564 656 1104 NA NA NA
1571000400.0 109.0 80 113 271 NA NA NA NA NA NA 203 442 541 NA NA NA NA NA NA 2574 741 2256 NA NA NA NA NA NA 1939 761 4032 NA NA NA NA NA NA
1571000400.0 11.0 NA 126 272 0 70 NA NA NA NA NA 425 570 0 124 NA NA NA NA NA 1890 1990 779 483 NA NA NA NA NA 1380 1797 1238 693 NA NA NA NA
1571000400.0 110.0 62 104 249 NA NA NA NA NA NA 133 424 532 NA NA NA NA NA NA 613 714 2044 NA NA NA NA NA NA 1550 1997 3382 NA NA NA NA NA NA
1571000400.0 1102.0 NA 140 283 146 132 NA NA NA NA NA 534 570 476 192 NA NA NA NA NA 2771 5121 2637 350 NA NA NA NA NA 2163 5536 3170 364 NA NA NA NA
1571000400.0 11024.0 NA 421 665 0 152 NA NA NA NA NA 792 993 0 283 NA NA NA NA NA 6644 6780 1129 869 NA NA NA NA NA 3381 3572 1219 1749 NA NA NA NA
1571000400.0 11024.2 NA 439 679 0 156 NA NA NA NA NA 830 1043 0 283 NA NA NA NA NA 6828 6607 967 889 NA NA NA NA NA 2944 3455 1087 1915 NA NA NA NA
1571000400.0 11024.3 NA 431 673 0 162 NA NA NA NA NA 782 1068 0 282 NA NA NA NA NA 6177 6831 957 727 NA NA NA NA NA 2723 3624 1088 805 NA NA NA NA
1571000400.0 11024.6 NA 409 641 0 153 NA NA NA NA NA 766 970 0 284 NA NA NA NA NA 7084 6069 1105 735 NA NA NA NA NA 3737 4008 1356 961 NA NA NA NA
1571000400.0 11025.0 NA 440 655 0 149 NA NA NA NA NA 762 1040 0 276 NA NA NA NA NA 6655 5994 1043 851 NA NA NA NA NA 3147 3697 1139 1118 NA NA NA NA
1571000400.0 111.0 78 110 259 NA NA NA NA NA NA 189 455 531 NA NA NA NA NA NA 1200 637 1820 NA NA NA NA NA NA 1473 924 2134 NA NA NA NA NA NA
1571000400.0 112.0 99 107 257 NA NA NA NA NA NA 210 392 532 NA NA NA NA NA NA 1621 654 2005 NA NA NA NA NA NA 1176 1480 3284 NA NA NA NA NA NA
1571000400.0 11224.0 NA 182 375 0 NA NA NA NA NA NA 484 709 0 NA NA NA NA NA NA 1584 2523 1140 NA NA NA NA NA NA 1621 4747 1369 NA NA NA NA NA
1571000400.0 11224.6 NA 186 373 0 NA NA NA NA NA NA 488 709 0 NA NA NA NA NA NA 1007 2499 1109 NA NA NA NA NA NA 1164 3344 1356 NA NA NA NA NA
1571000400.0 113.0 96 113 265 NA NA NA NA NA NA 209 475 584 NA NA NA NA NA NA 1876 585 1820 NA NA NA NA NA NA 1497 908 2221 NA NA NA NA NA NA
1571000400.0 114.0 92 109 258 NA NA NA NA NA NA 204 479 526 NA NA NA NA NA NA 1868 796 1894 NA NA NA NA NA NA 2129 2076 2141 NA NA NA NA NA NA
1571000400.0 115.0 94 114 262 NA NA NA NA NA NA 216 484 572 NA NA NA NA NA NA 2154 572 2014 NA NA NA NA NA NA 1987 750 2751 NA NA NA NA NA NA
1571000400.0 116.0 86 119 0 NA NA NA NA NA NA 206 445 0 NA NA NA NA NA NA 2605 723 0 NA NA NA NA NA NA 2001 1771 0 NA NA NA NA NA NA
1571000400.0 11634.0 NA 291 367 0 89 NA NA NA NA NA 617 641 0 164 NA NA NA NA NA 2312 2938 1991 803 NA NA NA NA NA 4109 4858 3379 1040 NA NA NA NA
1571000400.0 11634.7 NA 270 394 0 NA NA NA NA NA NA 683 700 0 NA NA NA NA NA NA 2742 3491 2119 NA NA NA NA NA NA 3336 7305 2420 NA NA NA NA NA
1571000400.0 11640.0 NA 244 368 0 84 NA NA NA NA NA 588 640 0 143 NA NA NA NA NA 2276 2580 1914 845 NA NA NA NA NA 4053 4040 2253 966 NA NA NA NA
1571000400.0 11646.0 NA 258 388 0 89 NA NA NA NA NA 683 594 0 145 NA NA NA NA NA 2410 2701 1851 808 NA NA NA NA NA 3643 4135 2063 1158 NA NA NA NA
1571000400.0 11650.0 NA 283 386 0 91 NA NA NA NA NA 661 707 0 158 NA NA NA NA NA 2347 2622 1869 677 NA NA NA NA NA 3511 3370 2143 1000 NA NA NA NA
1571000400.0 117.0 99 113 267 NA NA NA NA NA NA 216 449 536 NA NA NA NA NA NA 2718 657 2116 NA NA NA NA NA NA 2248 730 2464 NA NA NA NA NA NA
1571000400.0 118.0 101 115 275 NA NA NA NA NA NA 216 494 541 NA NA NA NA NA NA 2946 692 2257 NA NA NA NA NA NA 1668 842 2768 NA NA NA NA NA NA
1571000400.0 11834.0 NA 577 872 0 158 NA NA NA NA NA 1020 1247 0 278 NA NA NA NA NA 9140 10833 2188 1505 NA NA NA NA NA 6434 5572 2328 2459 NA NA NA NA
1571000400.0 11834.99 NA 425 593 577 0 161 NA NA NA NA 793 949 857 0 283 NA NA NA NA 6040 5109 6972 1981 813 NA NA NA NA 4920 2730 4056 2181 953 NA NA NA
1571000400.0 11846.0 NA 566 795 0 165 NA NA NA NA NA 989 1131 0 278 NA NA NA NA NA 8643 9303 2198 1037 NA NA NA NA NA 6322 4969 2667 1402 NA NA NA NA
1571000400.0 119.0 84 110 253 NA NA NA NA NA NA 200 392 524 NA NA NA NA NA NA 1563 593 2188 NA NA NA NA NA NA 1546 1169 4653 NA NA NA NA NA NA
1571000400.0 12.0 NA 139 285 0 NA NA NA NA NA NA 498 608 0 NA NA NA NA NA NA 2149 3732 622 NA NA NA NA NA NA 1450 4511 836 NA NA NA NA NA
1571000400.0 120.0 61 102 251 NA NA NA NA NA NA 141 413 569 NA NA NA NA NA NA 562 665 1818 NA NA NA NA NA NA 1451 1484 2584 NA NA NA NA NA NA
1571000400.0 12024.0 NA 295 387 0 NA NA NA NA NA NA 674 608 0 NA NA NA NA NA NA 2716 3356 2209 NA NA NA NA NA NA 4721 6122 2391 NA NA NA NA NA
1571000400.0 121.0 97 121 258 NA NA NA NA NA NA 216 431 533 NA NA NA NA NA NA 2512 589 2311 NA NA NA NA NA NA 1428 668 4138 NA NA NA NA NA NA
1571000400.0 122.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 473 403 1580 NA NA NA NA NA NA 750 603 3594 NA NA NA NA NA NA
1571000400.0 123.1 309 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1571000400.0 123.2 316 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA
1571000400.0 123.3 241 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1571000400.0 124.1 277 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1571000400.0 124.2 278 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1571000400.0 124.4 303 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1571000400.0 124.5 289 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1571000400.0 124.6 240 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA
1571000400.0 12434.0 NA 285 365 0 90 NA NA NA NA NA 657 667 0 163 NA NA NA NA NA 2237 2885 2093 712 NA NA NA NA NA 3182 3846 3467 1071 NA NA NA NA
1571000400.0 125.0 99 111 265 NA NA NA NA NA NA 204 443 568 NA NA NA NA NA NA 1664 714 1783 NA NA NA NA NA NA 1346 957 2200 NA NA NA NA NA NA
1571000400.0 126.0 64 108 248 NA NA NA NA NA NA 151 415 530 NA NA NA NA NA NA 1139 647 2099 NA NA NA NA NA NA 1548 897 3479 NA NA NA NA NA NA
1571000400.0 12634.0 NA 443 575 0 157 NA NA NA NA NA 881 880 0 281 NA NA NA NA NA 5284 5376 1959 946 NA NA NA NA NA 3991 3636 2083 1972 NA NA NA NA
1571000400.0 12634.99 NA 340 466 482 0 153 NA NA NA NA 691 815 780 0 280 NA NA NA NA 4056 4360 4269 2101 950 NA NA NA NA 1903 4506 3185 3206 1161 NA NA NA
1571000400.0 127.0 64 102 246 NA NA NA NA NA NA 154 477 516 NA NA NA NA NA NA 1079 658 2050 NA NA NA NA NA NA 2268 1331 2643 NA NA NA NA NA NA
1571000400.0 128.0 60 107 246 NA NA NA NA NA NA 130 463 536 NA NA NA NA NA NA 657 641 1858 NA NA NA NA NA NA 2604 1287 2505 NA NA NA NA NA NA
1571000400.0 12834.0 NA 280 399 0 90 NA NA NA NA NA 627 670 0 157 NA NA NA NA NA 2494 2910 1974 883 NA NA NA NA NA 3912 4547 2536 1344 NA NA NA NA
1571000400.0 129.0 61 100 257 NA NA NA NA NA NA 143 403 531 NA NA NA NA NA NA 595 716 1840 NA NA NA NA NA NA 1061 1146 2353 NA NA NA NA NA NA
1571000400.0 13.0 NA 113 278 0 NA NA NA NA NA NA 504 554 0 NA NA NA NA NA NA 692 2480 529 NA NA NA NA NA NA 1697 4607 692 NA NA NA NA NA
1571000400.0 130.0 55 108 247 NA NA NA NA NA NA 134 462 518 NA NA NA NA NA NA 950 667 2018 NA NA NA NA NA NA 4036 1206 5735 NA NA NA NA NA NA
1571000400.0 1301.0 74 159 185 NA NA NA NA NA NA 169 506 461 NA NA NA NA NA NA 1241 1907 1574 NA NA NA NA NA NA 1579 1450 4178 NA NA NA NA NA NA
1571000400.0 1301.17 62 217 227 NA NA NA NA NA NA 137 540 525 NA NA NA NA NA NA 1113 2943 1475 NA NA NA NA NA NA 1675 1426 1890 NA NA NA NA NA NA
1571000400.0 1302.0 92 173 230 NA NA NA NA NA NA 183 449 513 NA NA NA NA NA NA 3031 969 1812 NA NA NA NA NA NA 2443 740 4982 NA NA NA NA NA NA
1571000400.0 1302.17 68 226 221 NA NA NA NA NA NA 146 584 542 NA NA NA NA NA NA 2875 2297 1798 NA NA NA NA NA NA 2003 972 2916 NA NA NA NA NA NA
1571000400.0 1302.18 65 218 180 NA NA NA NA NA NA 151 515 507 NA NA NA NA NA NA 2921 2982 1431 NA NA NA NA NA NA 1701 1456 1992 NA NA NA NA NA NA
1571000400.0 1303.0 77 176 253 NA NA NA NA NA NA 153 506 570 NA NA NA NA NA NA 5617 1665 2115 NA NA NA NA NA NA 3417 898 2019 NA NA NA NA NA NA
1571000400.0 1303.17 72 223 247 NA NA NA NA NA NA 153 570 502 NA NA NA NA NA NA 5863 2293 2170 NA NA NA NA NA NA 3516 1018 4313 NA NA NA NA NA NA
1571000400.0 13034.0 NA 442 619 0 165 NA NA NA NA NA 821 922 0 282 NA NA NA NA NA 5429 5390 1958 826 NA NA NA NA NA 3809 3747 2096 1044 NA NA NA NA
1571000400.0 13034.99 NA 349 489 485 0 163 NA NA NA NA 697 850 779 0 285 NA NA NA NA 3741 3645 4481 2029 798 NA NA NA NA 2042 3084 4049 2782 930 NA NA NA
1571000400.0 1304.18 70 210 195 140 NA NA NA NA NA 147 541 491 222 NA NA NA NA NA 2462 2215 1406 625 NA NA NA NA NA 2074 918 4283 936 NA NA NA NA NA
1571000400.0 1304.181 68 215 175 128 NA NA NA NA NA 144 549 553 229 NA NA NA NA NA 2464 2780 1412 723 NA NA NA NA NA 1988 1082 2172 2325 NA NA NA NA NA
1571000400.0 1306.0 NA 162 276 0 NA NA NA NA NA NA 451 548 0 NA NA NA NA NA NA 1431 1915 563 NA NA NA NA NA NA 2111 2568 940 NA NA NA NA NA
1571000400.0 1307.0 NA 162 164 43 0 NA NA NA NA NA 477 267 94 0 NA NA NA NA NA 1689 1090 216 307 NA NA NA NA NA 1563 2358 1335 566 NA NA NA NA
1571000400.0 1308.0 NA 163 176 40 0 NA NA NA NA NA 511 262 92 0 NA NA NA NA NA 1922 703 176 356 NA NA NA NA NA 1548 2019 368 608 NA NA NA NA
1571000400.0 1309.0 NA 171 301 0 NA NA NA NA NA NA 499 549 0 NA NA NA NA NA NA 1770 2310 693 NA NA NA NA NA NA 1598 2682 1314 NA NA NA NA NA
1571000400.0 131.0 60 108 260 NA NA NA NA NA NA 132 449 530 NA NA NA NA NA NA 972 546 1909 NA NA NA NA NA NA 1702 913 3999 NA NA NA NA NA NA
1571000400.0 1310.0 NA 176 301 0 NA NA NA NA NA NA 474 560 0 NA NA NA NA NA NA 1075 2100 602 NA NA NA NA NA NA 1605 3073 2332 NA NA NA NA NA
1571000400.0 1311.0 NA 166 311 0 61 NA NA NA NA NA 520 610 0 118 NA NA NA NA NA 1757 1421 698 303 NA NA NA NA NA 2142 1802 832 1017 NA NA NA NA
1571000400.0 1312.0 NA 177 313 0 NA NA NA NA NA NA 503 570 0 NA NA NA NA NA NA 938 2172 589 NA NA NA NA NA NA 625 3265 1257 NA NA NA NA NA
1571000400.0 1313.0 NA 177 322 0 NA NA NA NA NA NA 501 565 0 NA NA NA NA NA NA 1698 2419 512 NA NA NA NA NA NA 1369 3198 654 NA NA NA NA NA
1571000400.0 1314.0 NA 168 309 0 NA NA NA NA NA NA 465 611 0 NA NA NA NA NA NA 1740 2066 569 NA NA NA NA NA NA 2086 2593 726 NA NA NA NA NA
1571000400.0 1315.0 NA 167 289 0 NA NA NA NA NA NA 538 545 0 NA NA NA NA NA NA 1504 1934 644 NA NA NA NA NA NA 1597 3404 1653 NA NA NA NA NA
1571000400.0 1316.0 NA 162 294 0 NA NA NA NA NA NA 465 562 0 NA NA NA NA NA NA 1678 3466 718 NA NA NA NA NA NA 1744 4887 1319 NA NA NA NA NA
1571000400.0 1317.0 NA 161 289 0 148 NA NA NA NA NA 473 590 0 270 NA NA NA NA NA 1627 1924 530 932 NA NA NA NA NA 1683 3127 695 1347 NA NA NA NA
1571000400.0 1318.0 NA 162 297 0 134 NA NA NA NA NA 477 555 0 230 NA NA NA NA NA 1587 1949 571 704 NA NA NA NA NA 1420 2928 1299 893 NA NA NA NA
1571000400.0 1319.0 NA 168 302 0 NA NA NA NA NA NA 539 546 0 NA NA NA NA NA NA 1622 1962 550 NA NA NA NA NA NA 1248 2627 1488 NA NA NA NA NA
