Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572818400.0 1.0 69 96 177 NA NA NA NA NA NA 199 424 465 NA NA NA NA NA NA 900 457 1214 NA NA NA NA NA NA 1156 709 3026 NA NA NA NA NA NA
1572818400.0 10.0 NA 129 270 0 NA NA NA NA NA NA 445 571 0 NA NA NA NA NA NA 2305 3673 552 NA NA NA NA NA NA 1851 4501 1013 NA NA NA NA NA
1572818400.0 1000.0 NA 280 143 0 48 NA NA NA NA NA 566 290 0 101 NA NA NA NA NA 3046 1157 710 322 NA NA NA NA NA 3192 1081 1229 624 NA NA NA NA
1572818400.0 10001.0 NA 201 345 0 64 120 NA NA NA NA 541 597 0 125 230 NA NA NA NA 3064 2143 994 355 846 NA NA NA NA 2207 4033 1668 1089 1636 NA NA NA
1572818400.0 10002.0 NA 201 341 0 66 136 NA NA NA NA 544 615 0 125 262 NA NA NA NA 2732 2024 941 391 768 NA NA NA NA 1671 3587 1452 750 1169 NA NA NA
1572818400.0 10003.0 NA 203 342 0 65 139 NA NA NA NA 595 700 0 126 274 NA NA NA NA 3032 2184 1023 335 863 NA NA NA NA 1750 3969 1978 1026 2493 NA NA NA
1572818400.0 10004.0 NA 202 341 0 65 127 NA NA NA NA 544 593 0 120 251 NA NA NA NA 2922 2016 955 408 772 NA NA NA NA 1750 2259 1180 2296 1173 NA NA NA
1572818400.0 10005.0 NA 201 338 0 64 135 NA NA NA NA 561 617 0 131 262 NA NA NA NA 2819 2020 950 289 692 NA NA NA NA 1257 2627 1317 1029 943 NA NA NA
1572818400.0 10006.0 NA 203 334 0 68 118 NA NA NA NA 547 607 0 120 222 NA NA NA NA 2735 1922 917 288 759 NA NA NA NA 1508 3080 1168 597 1169 NA NA NA
1572818400.0 10007.0 NA 202 347 0 64 124 NA NA NA NA 551 700 0 126 237 NA NA NA NA 2892 2023 952 290 733 NA NA NA NA 1294 2437 1295 922 1150 NA NA NA
1572818400.0 10008.0 NA 204 351 0 64 137 NA NA NA NA 531 639 0 132 274 NA NA NA NA 2916 2112 1007 282 852 NA NA NA NA 1428 2848 1581 449 1690 NA NA NA
1572818400.0 10009.0 NA 204 344 0 64 140 NA NA NA NA 543 640 0 127 279 NA NA NA NA 2852 2143 1017 270 825 NA NA NA NA 1120 3046 1337 458 1553 NA NA NA
1572818400.0 1001.0 NA 246 106 0 0 0 0 0 0 NA 525 174 0 0 0 0 0 0 NA 2960 702 131 111 178 332 151 327 NA 5019 1610 402 399 633 903 378 526
1572818400.0 1001.2 NA 356 131 0 NA NA NA NA NA NA 697 205 0 NA NA NA NA NA NA 15555 1858 163 NA NA NA NA NA NA 7483 1345 528 NA NA NA NA NA
1572818400.0 1002.0 NA 276 74 NA NA NA NA NA NA NA 571 144 NA NA NA NA NA NA NA 2982 370 NA NA NA NA NA NA NA 2415 254 NA NA NA NA NA NA
1572818400.0 10023.0 NA 208 334 0 64 118 NA NA NA NA 516 637 0 124 221 NA NA NA NA 2782 1916 929 500 698 NA NA NA NA 1520 2367 1064 801 1205 NA NA NA
1572818400.0 10024.0 NA 212 360 0 65 144 NA NA NA NA 546 685 0 131 283 NA NA NA NA 3014 2323 1021 376 872 NA NA NA NA 1819 3144 1685 1260 1560 NA NA NA
1572818400.0 10024.1 NA 213 179 0 NA NA NA NA NA NA 543 329 0 NA NA NA NA NA NA 2820 950 370 NA NA NA NA NA NA 1076 1288 653 NA NA NA NA NA
1572818400.0 10024.2 NA 211 357 0 NA NA NA NA NA NA 548 661 0 NA NA NA NA NA NA 3109 2338 947 NA NA NA NA NA NA 2140 4026 1246 NA NA NA NA NA
1572818400.0 10024.3 NA 211 166 0 NA NA NA NA NA NA 550 301 0 NA NA NA NA NA NA 2898 863 338 NA NA NA NA NA NA 1150 918 652 NA NA NA NA NA
1572818400.0 10024.4 NA 213 353 0 NA NA NA NA NA NA 566 686 0 NA NA NA NA NA NA 2799 2296 920 NA NA NA NA NA NA 1144 3909 1272 NA NA NA NA NA
1572818400.0 10024.5 NA 213 79 0 NA NA NA NA NA NA 539 219 0 NA NA NA NA NA NA 2917 457 137 NA NA NA NA NA NA 1040 554 193 NA NA NA NA NA
1572818400.0 10025.0 NA 208 346 0 73 136 NA NA NA NA 527 617 0 133 276 NA NA NA NA 2801 2093 961 1044 757 NA NA NA NA 1302 3095 1478 1552 1231 NA NA NA
1572818400.0 10026.0 NA 214 360 0 66 146 NA NA NA NA 585 689 0 128 288 NA NA NA NA 2938 2482 983 409 788 NA NA NA NA 1316 2717 1561 578 1195 NA NA NA
1572818400.0 1003.0 NA 245 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 3184 557 NA NA NA NA NA NA NA 2587 1027 NA NA NA NA NA NA
1572818400.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 334 151 0 0 0 0 NA NA NA 1005 324 100 135 258 255 NA NA NA 2768 911 303 416 436 318 NA NA
1572818400.0 10042.0 NA 208 350 0 65 137 NA NA NA NA 536 604 0 127 262 NA NA NA NA 2985 2216 1026 318 861 NA NA NA NA 1835 3448 1880 800 1591 NA NA NA
1572818400.0 10059.0 NA 220 373 0 75 144 NA NA NA NA 588 621 0 132 292 NA NA NA NA 2861 2983 965 324 842 NA NA NA NA 1762 3203 1562 1058 1978 NA NA NA
1572818400.0 10071.0 NA 211 360 0 65 142 NA NA NA NA 583 650 0 127 268 NA NA NA NA 2887 2279 945 319 845 NA NA NA NA 2157 3130 1296 1896 2031 NA NA NA
1572818400.0 101.0 73 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1572818400.0 1010.0 NA 26 33 0 NA NA NA NA NA NA 80 100 0 NA NA NA NA NA NA 184 189 141 NA NA NA NA NA NA 731 471 430 NA NA NA NA NA
1572818400.0 102.0 75 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1572818400.0 1020.0 NA 41 21 0 41 NA NA NA NA NA 139 69 0 139 NA NA NA NA NA 306 123 115 248 NA NA NA NA NA 787 384 554 480 NA NA NA NA
