Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 10008.0 NA 204 347 0 64 134 NA NA NA NA 559 661 0 126 274 NA NA NA NA 2873 1989 934 526 916 NA NA NA NA 1224 2933 1398 771 1471 NA NA NA
1572472800.0 10009.0 NA 202 348 0 73 140 NA NA NA NA 569 690 0 126 277 NA NA NA NA 2823 2042 914 269 805 NA NA NA NA 1570 3144 1277 606 2161 NA NA NA
1572472800.0 1001.0 NA 240 106 0 0 0 0 0 0 NA 513 177 0 0 0 0 0 0 NA 2884 669 103 88 131 275 131 275 NA 3300 1142 235 274 409 335 240 319
1572472800.0 1001.2 NA 354 135 0 NA NA NA NA NA NA 701 214 0 NA NA NA NA NA NA 14418 1836 159 NA NA NA NA NA NA 6045 2078 468 NA NA NA NA NA
1572472800.0 1002.0 NA 267 66 NA NA NA NA NA NA NA 626 134 NA NA NA NA NA NA NA 3069 400 NA NA NA NA NA NA NA 3615 510 NA NA NA NA NA NA
1572472800.0 10023.0 NA 202 336 0 72 120 NA NA NA NA 541 638 0 129 220 NA NA NA NA 2769 1896 883 281 642 NA NA NA NA 1182 2449 969 788 742 NA NA NA
1572472800.0 10024.0 NA 213 360 0 73 145 NA NA NA NA 553 665 0 129 269 NA NA NA NA 2813 2199 1006 260 778 NA NA NA NA 1197 2532 2023 382 1086 NA NA NA
1572472800.0 10024.1 NA 213 178 0 NA NA NA NA NA NA 543 321 0 NA NA NA NA NA NA 2900 904 336 NA NA NA NA NA NA 1543 1502 494 NA NA NA NA NA
1572472800.0 10024.2 NA 212 360 0 NA NA NA NA NA NA 548 652 0 NA NA NA NA NA NA 2792 2223 897 NA NA NA NA NA NA 1454 2857 993 NA NA NA NA NA
1572472800.0 10024.3 NA 212 164 0 NA NA NA NA NA NA 550 293 0 NA NA NA NA NA NA 2930 900 299 NA NA NA NA NA NA 1033 1034 347 NA NA NA NA NA
1572472800.0 10024.4 NA 212 353 0 NA NA NA NA NA NA 511 667 0 NA NA NA NA NA NA 3021 2341 966 NA NA NA NA NA NA 1200 2877 1175 NA NA NA NA NA
1572472800.0 10024.5 NA 213 76 0 NA NA NA NA NA NA 577 218 0 NA NA NA NA NA NA 2834 449 153 NA NA NA NA NA NA 1152 767 341 NA NA NA NA NA
1572472800.0 10025.0 NA 217 348 0 64 138 NA NA NA NA 583 697 0 133 275 NA NA NA NA 2900 2072 921 519 763 NA NA NA NA 1281 2726 1033 698 1446 NA NA NA
1572472800.0 10026.0 NA 215 364 0 65 147 NA NA NA NA 555 690 0 131 288 NA NA NA NA 2941 2365 904 734 779 NA NA NA NA 2037 2492 952 1179 992 NA NA NA
1572472800.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 3178 575 NA NA NA NA NA NA NA 2280 906 NA NA NA NA NA NA
1572472800.0 1004.0 NA 201 82 0 0 0 0 NA NA NA 333 152 0 0 0 0 NA NA NA 903 301 81 125 275 256 NA NA NA 2394 598 215 380 492 322 NA NA
1572472800.0 10042.0 NA 207 356 0 64 138 NA NA NA NA 571 602 0 134 273 NA NA NA NA 2832 2097 899 272 788 NA NA NA NA 1994 3317 959 683 1249 NA NA NA
1572472800.0 10059.0 NA 221 373 0 65 149 NA NA NA NA 569 656 0 133 274 NA NA NA NA 2841 2957 925 332 791 NA NA NA NA 1352 2913 1056 1390 1035 NA NA NA
1572472800.0 10071.0 NA 212 360 0 65 149 NA NA NA NA 564 685 0 127 276 NA NA NA NA 2995 2406 1001 616 773 NA NA NA NA 1365 3232 1378 747 1002 NA NA NA
1572472800.0 101.0 75 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1572472800.0 1010.0 NA 24 37 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 172 230 135 NA NA NA NA NA NA 685 548 224 NA NA NA NA NA
1572472800.0 102.0 74 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1572472800.0 1020.0 NA 38 22 0 39 NA NA NA NA NA 136 69 0 136 NA NA NA NA NA 230 120 74 242 NA NA NA NA NA 417 407 241 486 NA NA NA NA
1572472800.0 10224.0 NA 377 566 0 146 NA NA NA NA NA 764 913 0 281 NA NA NA NA NA 5446 4816 1022 834 NA NA NA NA NA 2467 3204 1123 1259 NA NA NA NA
1572472800.0 10225.0 NA 378 556 0 137 NA NA NA NA NA 774 887 0 275 NA NA NA NA NA 5311 4363 1012 753 NA NA NA NA NA 2107 3328 1114 857 NA NA NA NA
1572472800.0 103.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 414 288 1374 NA NA NA NA NA NA 777 567 2617 NA NA NA NA NA NA
1572472800.0 1030.0 NA 162 36 0 0 NA NA NA NA NA 316 97 0 0 NA NA NA NA NA 7808 269 65 67 NA NA NA NA NA 2667 262 95 113 NA NA NA NA
1572472800.0 1040.0 NA 317 27 0 NA NA NA NA NA NA 649 72 0 NA NA NA NA NA NA 11565 184 114 NA NA NA NA NA NA 4659 405 178 NA NA NA NA NA
1572472800.0 1040.1 NA 58 26 0 NA NA NA NA NA NA 135 71 0 NA NA NA NA NA NA 371 163 129 NA NA NA NA NA NA 1014 374 292 NA NA NA NA NA
1572472800.0 10424.0 NA 167 355 0 NA NA NA NA NA NA 518 615 0 NA NA NA NA NA NA 1243 2192 930 NA NA NA NA NA NA 1467 3371 1048 NA NA NA NA NA
1572472800.0 105.0 68 97 24 NA NA NA NA NA NA 193 471 73 NA NA NA NA NA NA 927 540 194 NA NA NA NA NA NA 2630 1451 827 NA NA NA NA NA NA
1572472800.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 401 293 1459 NA NA NA NA NA NA 679 668 3605 NA NA NA NA NA NA
1572472800.0 107.0 75 110 246 NA NA NA NA NA NA 196 458 559 NA NA NA NA NA NA 1677 503 1728 NA NA NA NA NA NA 1244 630 3489 NA NA NA NA NA NA
1572472800.0 108.0 72 114 263 NA NA NA NA NA NA 204 435 537 NA NA NA NA NA NA 2574 542 1860 NA NA NA NA NA NA 1277 382 1776 NA NA NA NA NA NA
1572472800.0 10801.0 NA 195 344 0 64 137 NA NA NA NA 526 704 0 126 263 NA NA NA NA 2594 1976 945 510 843 NA NA NA NA 1185 2744 1382 738 1387 NA NA NA
1572472800.0 10802.0 NA 201 344 0 64 136 NA NA NA NA 534 648 0 126 272 NA NA NA NA 2648 1997 936 441 802 NA NA NA NA 1584 2835 1369 618 1402 NA NA NA
1572472800.0 10803.0 NA 195 350 0 64 142 NA NA NA NA 529 652 0 132 281 NA NA NA NA 2604 2007 879 303 800 NA NA NA NA 1152 2506 930 1898 1458 NA NA NA
1572472800.0 10804.0 NA 198 347 0 66 127 NA NA NA NA 518 605 0 131 253 NA NA NA NA 2774 1917 895 260 705 NA NA NA NA 1508 2431 1129 480 2049 NA NA NA
1572472800.0 10805.0 NA 194 343 0 66 137 NA NA NA NA 563 649 0 125 275 NA NA NA NA 2622 1918 914 542 831 NA NA NA NA 1325 2396 1222 737 1938 NA NA NA
1572472800.0 10806.0 NA 196 334 0 61 116 NA NA NA NA 540 650 0 121 228 NA NA NA NA 2594 1975 909 265 787 NA NA NA NA 1236 3258 1207 702 1808 NA NA NA
1572472800.0 10807.0 NA 198 343 0 64 133 NA NA NA NA 559 628 0 128 268 NA NA NA NA 2631 1965 902 262 828 NA NA NA NA 1111 2818 1175 414 3000 NA NA NA
1572472800.0 10808.0 NA 197 346 0 73 136 NA NA NA NA 513 637 0 128 273 NA NA NA NA 2739 2001 909 369 765 NA NA NA NA 1778 2495 1073 495 1683 NA NA NA
1572472800.0 10809.0 NA 197 345 0 64 133 NA NA NA NA 546 679 0 125 272 NA NA NA NA 2628 1985 924 275 768 NA NA NA NA 1332 2434 1297 656 1165 NA NA NA
1572472800.0 10823.0 NA 197 342 0 59 118 NA NA NA NA 532 638 0 125 223 NA NA NA NA 2694 1917 913 254 850 NA NA NA NA 1455 2377 1118 624 2086 NA NA NA
1572472800.0 10824.0 NA 209 360 0 67 138 NA NA NA NA 555 712 0 126 278 NA NA NA NA 2626 2219 945 307 935 NA NA NA NA 1025 2736 1284 964 1955 NA NA NA
1572472800.0 10824.1 NA 206 178 0 NA NA NA NA NA NA 544 309 0 NA NA NA NA NA NA 2846 914 331 NA NA NA NA NA NA 1083 957 375 NA NA NA NA NA
1572472800.0 10824.5 NA 208 82 0 NA NA NA NA NA NA 565 219 0 NA NA NA NA NA NA 2782 422 126 NA NA NA NA NA NA 1022 521 169 NA NA NA NA NA
1572472800.0 10824.6 NA 209 359 0 66 140 NA NA NA NA 539 662 0 127 267 NA NA NA NA 2782 2181 924 356 779 NA NA NA NA 1619 2286 1110 1390 1777 NA NA NA
1572472800.0 10824.8 NA 207 361 0 65 139 NA NA NA NA 576 675 0 129 266 NA NA NA NA 2726 2253 940 444 765 NA NA NA NA 1438 2696 1238 646 1420 NA NA NA
1572472800.0 10825.0 NA 202 347 0 64 135 NA NA NA NA 546 647 0 132 272 NA NA NA NA 2712 2044 916 275 959 NA NA NA NA 1440 2892 1187 641 1879 NA NA NA
1572472800.0 10826.0 NA 208 361 0 65 146 NA NA NA NA 543 703 0 133 288 NA NA NA NA 2912 2536 990 291 828 NA NA NA NA 1373 2994 1374 584 939 NA NA NA
1572472800.0 10842.0 NA 201 348 0 64 139 NA NA NA NA 527 704 0 132 272 NA NA NA NA 2835 2170 984 292 750 NA NA NA NA 1152 2635 1094 1264 936 NA NA NA
1572472800.0 10859.0 NA 218 382 0 65 145 NA NA NA NA 552 663 0 133 286 NA NA NA NA 2982 3395 982 293 814 NA NA NA NA 1599 3163 1116 584 993 NA NA NA
1572472800.0 10871.0 NA 202 358 0 73 142 NA NA NA NA 551 663 0 128 277 NA NA NA NA 2732 2123 947 256 743 NA NA NA NA 1999 2448 1450 362 995 NA NA NA
1572472800.0 109.0 73 107 264 NA NA NA NA NA NA 208 452 545 NA NA NA NA NA NA 2539 567 1872 NA NA NA NA NA NA 1311 1105 2007 NA NA NA NA NA NA
1572472800.0 11.0 NA 112 255 0 63 NA NA NA NA NA 456 619 0 122 NA NA NA NA NA 1732 1802 602 318 NA NA NA NA NA 802 1547 748 356 NA NA NA NA
1572472800.0 110.0 52 98 248 NA NA NA NA NA NA 130 439 555 NA NA NA NA NA NA 525 495 1581 NA NA NA NA NA NA 1108 979 2120 NA NA NA NA NA NA
1572472800.0 1102.0 NA 127 274 145 77 NA NA NA NA NA 481 660 518 190 NA NA NA NA NA 2471 4324 2231 336 NA NA NA NA NA 1365 3753 1606 365 NA NA NA NA
1572472800.0 11024.0 NA 403 658 0 138 NA NA NA NA NA 832 939 0 279 NA NA NA NA NA 6814 5633 1028 882 NA NA NA NA NA 2742 3056 1102 1148 NA NA NA NA
1572472800.0 11024.2 NA 418 601 0 144 NA NA NA NA NA 767 989 0 279 NA NA NA NA NA 6041 5423 869 809 NA NA NA NA NA 2415 3696 967 1209 NA NA NA NA
1572472800.0 11024.3 NA 425 646 0 141 NA NA NA NA NA 788 1012 0 279 NA NA NA NA NA 6623 5824 941 827 NA NA NA NA NA 2938 3129 995 1067 NA NA NA NA
1572472800.0 11024.6 NA 419 664 0 140 NA NA NA NA NA 793 970 0 283 NA NA NA NA NA 6180 5625 981 736 NA NA NA NA NA 2541 3499 1351 829 NA NA NA NA
1572472800.0 11025.0 NA 429 632 0 137 NA NA NA NA NA 809 935 0 263 NA NA NA NA NA 6398 5250 941 701 NA NA NA NA NA 3326 3343 1011 902 NA NA NA NA
1572472800.0 111.0 68 102 248 NA NA NA NA NA NA 188 479 535 NA NA NA NA NA NA 1127 442 1653 NA NA NA NA NA NA 1349 973 1921 NA NA NA NA NA NA
1572472800.0 112.0 76 102 255 NA NA NA NA NA NA 208 413 570 NA NA NA NA NA NA 1593 509 1647 NA NA NA NA NA NA 1585 679 2765 NA NA NA NA NA NA
1572472800.0 11224.0 NA 172 363 0 NA NA NA NA NA NA 501 699 0 NA NA NA NA NA NA 1277 2370 1002 NA NA NA NA NA NA 1284 2906 1223 NA NA NA NA NA
1572472800.0 11224.6 NA 172 365 0 NA NA NA NA NA NA 562 661 0 NA NA NA NA NA NA 1308 2279 981 NA NA NA NA NA NA 912 3040 1435 NA NA NA NA NA
1572472800.0 113.0 76 110 252 NA NA NA NA NA NA 214 419 529 NA NA NA NA NA NA 1989 528 1712 NA NA NA NA NA NA 1058 593 2657 NA NA NA NA NA NA
1572472800.0 114.0 74 103 247 NA NA NA NA NA NA 202 426 580 NA NA NA NA NA NA 1772 569 1694 NA NA NA NA NA NA 1256 694 1940 NA NA NA NA NA NA
1572472800.0 115.0 71 104 247 NA NA NA NA NA NA 214 433 535 NA NA NA NA NA NA 2008 539 1761 NA NA NA NA NA NA 1331 1578 4222 NA NA NA NA NA NA
1572472800.0 116.0 77 105 252 NA NA NA NA NA NA 202 455 530 NA NA NA NA NA NA 2521 570 1833 NA NA NA NA NA NA 1550 742 2339 NA NA NA NA NA NA
1572472800.0 11634.0 NA 255 383 0 82 NA NA NA NA NA 642 617 0 158 NA NA NA NA NA 2446 2688 1870 880 NA NA NA NA NA 3977 4409 2653 1538 NA NA NA NA
1572472800.0 11634.7 NA 253 384 0 NA NA NA NA NA NA 621 585 0 NA NA NA NA NA NA 2258 2657 1876 NA NA NA NA NA NA 3032 4365 2887 NA NA NA NA NA
1572472800.0 11640.0 NA 237 357 0 73 NA NA NA NA NA 615 687 0 142 NA NA NA NA NA 2204 2257 1802 1192 NA NA NA NA NA 3023 3679 2260 1596 NA NA NA NA
1572472800.0 11646.0 NA 248 377 0 78 NA NA NA NA NA 612 629 0 145 NA NA NA NA NA 2316 2394 1826 843 NA NA NA NA NA 3891 3149 2222 1312 NA NA NA NA
1572472800.0 11650.0 NA 250 371 0 86 NA NA NA NA NA 634 650 0 159 NA NA NA NA NA 2337 2411 1824 846 NA NA NA NA NA 4232 3653 2274 1100 NA NA NA NA
1572472800.0 117.0 73 106 251 NA NA NA NA NA NA 203 415 594 NA NA NA NA NA NA 2723 574 1725 NA NA NA NA NA NA 1514 2035 1993 NA NA NA NA NA NA
1572472800.0 118.0 82 110 260 NA NA NA NA NA NA 214 404 640 NA NA NA NA NA NA 2719 549 1805 NA NA NA NA NA NA 1520 655 1760 NA NA NA NA NA NA
1572472800.0 11834.0 NA 544 775 0 148 NA NA NA NA NA 1015 1106 0 278 NA NA NA NA NA 7821 8172 1793 906 NA NA NA NA NA 6115 4848 2226 1271 NA NA NA NA
1572472800.0 11834.99 NA 438 569 550 0 146 NA NA NA NA 819 921 881 0 281 NA NA NA NA 6187 5212 6434 1866 859 NA NA NA NA 2877 2590 3365 2011 1017 NA NA NA
1572472800.0 11846.0 NA 571 850 0 147 NA NA NA NA NA 1069 1256 0 266 NA NA NA NA NA 7610 8175 1862 838 NA NA NA NA NA 3843 4198 2022 953 NA NA NA NA
1572472800.0 119.0 69 103 252 NA NA NA NA NA NA 199 457 523 NA NA NA NA NA NA 1543 546 1677 NA NA NA NA NA NA 1518 687 2647 NA NA NA NA NA NA
1572472800.0 12.0 NA 128 267 0 NA NA NA NA NA NA 465 616 0 NA NA NA NA NA NA 2109 3374 539 NA NA NA NA NA NA 2064 3956 858 NA NA NA NA NA
1572472800.0 120.0 54 97 236 NA NA NA NA NA NA 141 404 524 NA NA NA NA NA NA 534 529 1560 NA NA NA NA NA NA 1516 1457 2331 NA NA NA NA NA NA
1572472800.0 12024.0 NA 267 383 0 NA NA NA NA NA NA 656 674 0 NA NA NA NA NA NA 2399 2577 1816 NA NA NA NA NA NA 3406 4759 2602 NA NA NA NA NA
1572472800.0 121.0 79 114 259 NA NA NA NA NA NA 209 437 542 NA NA NA NA NA NA 2449 538 1757 NA NA NA NA NA NA 1092 467 2123 NA NA NA NA NA NA
1572472800.0 122.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 409 262 1384 NA NA NA NA NA NA 748 552 2691 NA NA NA NA NA NA
1572472800.0 123.1 266 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1572472800.0 123.2 274 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1572472800.0 123.3 221 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA
1572472800.0 124.1 257 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1572472800.0 124.2 269 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1572472800.0 124.4 263 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA
1572472800.0 124.5 261 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1572472800.0 124.6 225 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1572472800.0 12434.0 NA 270 384 0 83 NA NA NA NA NA 633 624 0 157 NA NA NA NA NA 2342 2643 1812 835 NA NA NA NA NA 3888 4422 2597 1763 NA NA NA NA
1572472800.0 125.0 78 108 252 NA NA NA NA NA NA 202 429 626 NA NA NA NA NA NA 1649 535 1689 NA NA NA NA NA NA 1115 503 1892 NA NA NA NA NA NA
1572472800.0 126.0 51 96 241 NA NA NA NA NA NA 146 417 569 NA NA NA NA NA NA 1071 493 1590 NA NA NA NA NA NA 1538 950 2303 NA NA NA NA NA NA
1572472800.0 12634.0 NA 414 586 0 149 NA NA NA NA NA 873 875 0 283 NA NA NA NA NA 4834 4625 1783 865 NA NA NA NA NA 4784 4937 2404 1383 NA NA NA NA
1572472800.0 12634.99 NA 321 455 462 0 147 NA NA NA NA 656 850 749 0 283 NA NA NA NA 3844 4131 4105 1838 916 NA NA NA NA 2720 4579 3751 2041 1560 NA NA NA
1572472800.0 127.0 54 98 241 NA NA NA NA NA NA 142 406 556 NA NA NA NA NA NA 823 465 1592 NA NA NA NA NA NA 1198 799 2850 NA NA NA NA NA NA
1572472800.0 128.0 53 99 232 NA NA NA NA NA NA 129 405 567 NA NA NA NA NA NA 514 500 1664 NA NA NA NA NA NA 1146 804 4178 NA NA NA NA NA NA
1572472800.0 12834.0 NA 269 382 0 84 NA NA NA NA NA 661 667 0 161 NA NA NA NA NA 2414 2621 1804 847 NA NA NA NA NA 3865 4341 2677 1595 NA NA NA NA
1572472800.0 129.0 54 97 233 NA NA NA NA NA NA 142 428 614 NA NA NA NA NA NA 518 484 1615 NA NA NA NA NA NA 1105 644 2003 NA NA NA NA NA NA
1572472800.0 13.0 NA 107 261 0 NA NA NA NA NA NA 500 557 0 NA NA NA NA NA NA 509 2169 487 NA NA NA NA NA NA 1017 2739 569 NA NA NA NA NA
1572472800.0 130.0 54 97 242 NA NA NA NA NA NA 132 420 574 NA NA NA NA NA NA 569 507 1620 NA NA NA NA NA NA 1084 880 2094 NA NA NA NA NA NA
1572472800.0 1301.0 70 153 184 NA NA NA NA NA NA 164 462 477 NA NA NA NA NA NA 998 1447 1180 NA NA NA NA NA NA 1324 788 1807 NA NA NA NA NA NA
1572472800.0 1301.17 58 201 199 NA NA NA NA NA NA 136 534 530 NA NA NA NA NA NA 1077 2624 1387 NA NA NA NA NA NA 1262 901 1687 NA NA NA NA NA NA
1572472800.0 1302.0 78 161 200 NA NA NA NA NA NA 182 491 547 NA NA NA NA NA NA 2549 1494 1367 NA NA NA NA NA NA 1218 925 1367 NA NA NA NA NA NA
1572472800.0 1302.17 63 208 207 NA NA NA NA NA NA 141 528 507 NA NA NA NA NA NA 2834 2697 1602 NA NA NA NA NA NA 1399 965 1721 NA NA NA NA NA NA
1572472800.0 1302.18 61 207 170 NA NA NA NA NA NA 151 558 528 NA NA NA NA NA NA 2796 2638 1220 NA NA NA NA NA NA 2051 1117 1421 NA NA NA NA NA NA
1572472800.0 1303.0 75 162 195 NA NA NA NA NA NA 154 485 511 NA NA NA NA NA NA 4877 1413 2000 NA NA NA NA NA NA 2751 971 1689 NA NA NA NA NA NA
1572472800.0 1303.17 68 220 218 NA NA NA NA NA NA 152 530 558 NA NA NA NA NA NA 5919 2807 1917 NA NA NA NA NA NA 2526 1068 1557 NA NA NA NA NA NA
1572472800.0 13034.0 NA 420 586 0 151 NA NA NA NA NA 848 892 0 283 NA NA NA NA NA 5092 4674 1784 923 NA NA NA NA NA 5302 4742 2372 1448 NA NA NA NA
1572472800.0 13034.99 NA 323 455 460 0 146 NA NA NA NA 661 789 753 0 278 NA NA NA NA 3891 4234 4177 1866 895 NA NA NA NA 4300 4052 3788 2271 1480 NA NA NA
1572472800.0 1304.18 60 197 167 121 NA NA NA NA NA 140 509 499 228 NA NA NA NA NA 2241 2651 1164 612 NA NA NA NA NA 1640 1244 1839 1559 NA NA NA NA NA
1572472800.0 1304.181 63 197 170 125 NA NA NA NA NA 146 524 551 232 NA NA NA NA NA 2205 2681 1158 553 NA NA NA NA NA 1021 1011 1218 709 NA NA NA NA NA
1572472800.0 1306.0 NA 155 278 0 NA NA NA NA NA NA 484 592 0 NA NA NA NA NA NA 1502 1654 468 NA NA NA NA NA NA 1297 1921 604 NA NA NA NA NA
1572472800.0 1307.0 NA 153 157 42 0 NA NA NA NA NA 518 274 93 0 NA NA NA NA NA 1559 529 145 252 NA NA NA NA NA 754 571 368 361 NA NA NA NA
1572472800.0 1308.0 NA 150 154 42 0 NA NA NA NA NA 479 271 92 0 NA NA NA NA NA 1493 543 139 246 NA NA NA NA NA 668 548 221 302 NA NA NA NA
1572472800.0 1309.0 NA 166 293 0 NA NA NA NA NA NA 496 558 0 NA NA NA NA NA NA 1557 1821 460 NA NA NA NA NA NA 739 3114 535 NA NA NA NA NA
1572472800.0 131.0 54 103 244 NA NA NA NA NA NA 134 406 616 NA NA NA NA NA NA 893 482 1562 NA NA NA NA NA NA 1159 825 1827 NA NA NA NA NA NA
1572472800.0 1310.0 NA 165 294 0 NA NA NA NA NA NA 501 603 0 NA NA NA NA NA NA 1625 1875 479 NA NA NA NA NA NA 786 1969 559 NA NA NA NA NA
1572472800.0 1311.0 NA 158 289 0 65 NA NA NA NA NA 516 587 0 115 NA NA NA NA NA 1578 1308 555 361 NA NA NA NA NA 773 1386 679 585 NA NA NA NA
1572472800.0 1312.0 NA 162 297 0 NA NA NA NA NA NA 522 640 0 NA NA NA NA NA NA 1544 1919 499 NA NA NA NA NA NA 1119 1942 731 NA NA NA NA NA
1572472800.0 1313.0 NA 168 307 0 NA NA NA NA NA NA 501 583 0 NA NA NA NA NA NA 1546 2107 499 NA NA NA NA NA NA 808 2839 608 NA NA NA NA NA
1572472800.0 1314.0 NA 162 291 0 NA NA NA NA NA NA 489 612 0 NA NA NA NA NA NA 1427 1752 504 NA NA NA NA NA NA 664 1827 1115 NA NA NA NA NA
1572472800.0 1315.0 NA 153 282 0 NA NA NA NA NA NA 491 590 0 NA NA NA NA NA NA 1585 1692 465 NA NA NA NA NA NA 1099 2112 539 NA NA NA NA NA
1572472800.0 1316.0 NA 156 287 0 NA NA NA NA NA NA 486 605 0 NA NA NA NA NA NA 1589 1589 436 NA NA NA NA NA NA 2369 1744 512 NA NA NA NA NA
1572472800.0 1317.0 NA 152 281 0 137 NA NA NA NA NA 455 584 0 269 NA NA NA NA NA 1485 1643 474 685 NA NA NA NA NA 1689 2730 974 827 NA NA NA NA
1572472800.0 1318.0 NA 154 279 0 122 NA NA NA NA NA 509 542 0 228 NA NA NA NA NA 1449 1650 423 718 NA NA NA NA NA 1204 3533 496 950 NA NA NA NA
1572472800.0 1319.0 NA 154 288 0 NA NA NA NA NA NA 544 580 0 NA NA NA NA NA NA 1554 1712 469 NA NA NA NA NA NA 1017 2590 575 NA NA NA NA NA
1572472800.0 132.0 77 111 253 NA NA NA NA NA NA 206 410 583 NA NA NA NA NA NA 2254 568 1802 NA NA NA NA NA NA 1262 773 1962 NA NA NA NA NA NA
