Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571950800.0 1.0 71 97 173 NA NA NA NA NA NA 196 407 479 NA NA NA NA NA NA 1083 518 1342 NA NA NA NA NA NA 6774 1315 4183 NA NA NA NA NA NA
1571950800.0 10.0 NA 131 268 0 NA NA NA NA NA NA 478 562 0 NA NA NA NA NA NA 2550 4620 949 NA NA NA NA NA NA 4575 13381 3835 NA NA NA NA NA
1571950800.0 1000.0 NA 273 157 0 50 NA NA NA NA NA 605 273 0 101 NA NA NA NA NA 2986 1162 697 277 NA NA NA NA NA 1902 909 755 296 NA NA NA NA
1571950800.0 10001.0 NA 201 340 0 73 126 NA NA NA NA 527 649 0 126 243 NA NA NA NA 3424 2084 952 305 791 NA NA NA NA 3625 3478 1174 930 1284 NA NA NA
1571950800.0 10002.0 NA 202 350 0 64 137 NA NA NA NA 517 638 0 132 271 NA NA NA NA 2995 2209 984 412 803 NA NA NA NA 2525 3683 1165 1812 1430 NA NA NA
1571950800.0 10003.0 NA 205 343 0 66 143 NA NA NA NA 524 644 0 125 265 NA NA NA NA 3350 2241 1113 298 817 NA NA NA NA 3760 5127 1698 619 1361 NA NA NA
1571950800.0 10004.0 NA 202 343 0 67 129 NA NA NA NA 518 670 0 126 253 NA NA NA NA 3111 2160 1008 323 820 NA NA NA NA 2640 4244 1704 1352 1260 NA NA NA
1571950800.0 10005.0 NA 210 341 0 64 143 NA NA NA NA 591 639 0 126 275 NA NA NA NA 3847 2234 1053 276 950 NA NA NA NA 3352 4428 1993 507 1361 NA NA NA
1571950800.0 10006.0 NA 203 335 0 60 117 NA NA NA NA 599 676 0 122 226 NA NA NA NA 3019 2099 994 366 811 NA NA NA NA 2025 4555 1181 1691 1406 NA NA NA
1571950800.0 10007.0 NA 205 342 0 65 128 NA NA NA NA 517 637 0 126 243 NA NA NA NA 3308 2310 1076 345 847 NA NA NA NA 3225 4324 2049 1177 1291 NA NA NA
1571950800.0 10008.0 NA 212 344 0 65 136 NA NA NA NA 534 644 0 127 279 NA NA NA NA 2937 2110 989 271 720 NA NA NA NA 1142 2141 1044 380 789 NA NA NA
1571950800.0 10009.0 NA 206 353 0 73 140 NA NA NA NA 510 649 0 126 271 NA NA NA NA 3124 2108 991 269 739 NA NA NA NA 1306 2090 1100 338 808 NA NA NA
1571950800.0 1001.0 NA 243 106 0 0 0 0 0 0 NA 533 179 0 0 0 0 0 0 NA 3039 848 286 154 199 309 138 283 NA 9743 4702 1295 527 881 456 312 433
1571950800.0 1001.2 NA 342 125 0 NA NA NA NA NA NA 685 205 0 NA NA NA NA NA NA 15749 1934 255 NA NA NA NA NA NA 14976 3172 1119 NA NA NA NA NA
1571950800.0 1002.0 NA 269 66 NA NA NA NA NA NA NA 560 142 NA NA NA NA NA NA NA 3197 379 NA NA NA NA NA NA NA 3792 417 NA NA NA NA NA NA
1571950800.0 10023.0 NA 203 337 0 65 123 NA NA NA NA 541 648 0 126 227 NA NA NA NA 3664 2243 1220 438 868 NA NA NA NA 3238 4053 2272 484 1200 NA NA NA
1571950800.0 10024.0 NA 213 368 0 66 150 NA NA NA NA 598 651 0 126 275 NA NA NA NA 3266 2480 1073 354 834 NA NA NA NA 2053 3353 1926 1030 1106 NA NA NA
1571950800.0 10024.1 NA 213 180 0 NA NA NA NA NA NA 531 306 0 NA NA NA NA NA NA 2944 1019 387 NA NA NA NA NA NA 1291 2237 760 NA NA NA NA NA
1571950800.0 10024.2 NA 212 355 0 NA NA NA NA NA NA 533 607 0 NA NA NA NA NA NA 2736 2811 1262 NA NA NA NA NA NA 2997 12160 4053 NA NA NA NA NA
1571950800.0 10024.3 NA 213 165 0 NA NA NA NA NA NA 547 301 0 NA NA NA NA NA NA 2902 981 371 NA NA NA NA NA NA 1271 1575 859 NA NA NA NA NA
1571950800.0 10024.4 NA 210 354 0 NA NA NA NA NA NA 533 652 0 NA NA NA NA NA NA 3404 2634 1186 NA NA NA NA NA NA 4557 8028 4444 NA NA NA NA NA
1571950800.0 10024.5 NA 214 72 0 NA NA NA NA NA NA 576 221 0 NA NA NA NA NA NA 2946 500 150 NA NA NA NA NA NA 1452 1662 322 NA NA NA NA NA
1571950800.0 10025.0 NA 210 347 0 66 144 NA NA NA NA 562 637 0 123 274 NA NA NA NA 3111 2238 958 338 708 NA NA NA NA 2503 3624 1224 895 901 NA NA NA
1571950800.0 10026.0 NA 215 362 0 74 151 NA NA NA NA 593 694 0 134 289 NA NA NA NA 3785 2820 988 295 944 NA NA NA NA 3237 4673 1534 527 1237 NA NA NA
1571950800.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 3387 596 NA NA NA NA NA NA NA 3757 692 NA NA NA NA NA NA
1571950800.0 1004.0 NA 201 91 0 0 0 0 NA NA NA 322 154 0 0 0 0 NA NA NA 850 346 69 114 249 259 NA NA NA 1214 460 103 152 281 300 NA NA
1571950800.0 10042.0 NA 215 350 0 65 138 NA NA NA NA 521 704 0 129 276 NA NA NA NA 3934 2260 1001 337 910 NA NA NA NA 3411 3603 1466 840 1506 NA NA NA
1571950800.0 10059.0 NA 222 385 0 66 148 NA NA NA NA 609 655 0 127 277 NA NA NA NA 3154 3289 1010 366 894 NA NA NA NA 2349 4196 1222 1258 1508 NA NA NA
1571950800.0 10071.0 NA 215 367 0 66 147 NA NA NA NA 598 591 0 127 291 NA NA NA NA 3396 2552 1108 287 852 NA NA NA NA 3739 5260 1491 568 1259 NA NA NA
1571950800.0 101.0 73 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1571950800.0 1010.0 NA 22 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 128 209 149 NA NA NA NA NA NA 345 582 567 NA NA NA NA NA
1571950800.0 102.0 75 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1571950800.0 1020.0 NA 44 22 0 38 NA NA NA NA NA 134 69 0 137 NA NA NA NA NA 259 119 96 259 NA NA NA NA NA 686 476 592 718 NA NA NA NA
1571950800.0 10224.0 NA 363 564 0 145 NA NA NA NA NA 711 845 0 283 NA NA NA NA NA 5987 5073 1041 906 NA NA NA NA NA 3533 5610 1459 1156 NA NA NA NA
1571950800.0 10225.0 NA 362 570 0 138 NA NA NA NA NA 711 865 0 278 NA NA NA NA NA 6029 5029 1068 864 NA NA NA NA NA 3559 5686 1553 1134 NA NA NA NA
1571950800.0 103.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 489 301 1665 NA NA NA NA NA NA 961 818 4291 NA NA NA NA NA NA
1571950800.0 1030.0 NA 163 35 0 0 NA NA NA NA NA 321 96 0 0 NA NA NA NA NA 7931 263 76 76 NA NA NA NA NA 3321 400 237 180 NA NA NA NA
1571950800.0 1040.0 NA 321 26 0 NA NA NA NA NA NA 646 73 0 NA NA NA NA NA NA 13513 308 453 NA NA NA NA NA NA 10880 1346 2037 NA NA NA NA NA
1571950800.0 1040.1 NA 66 27 0 NA NA NA NA NA NA 129 72 0 NA NA NA NA NA NA 429 184 126 NA NA NA NA NA NA 748 538 468 NA NA NA NA NA
1571950800.0 10424.0 NA 169 350 0 NA NA NA NA NA NA 496 649 0 NA NA NA NA NA NA 1618 2726 1158 NA NA NA NA NA NA 5341 8155 2806 NA NA NA NA NA
1571950800.0 105.0 69 98 25 NA NA NA NA NA NA 199 410 74 NA NA NA NA NA NA 1035 586 169 NA NA NA NA NA NA 2123 2358 472 NA NA NA NA NA NA
1571950800.0 106.0 33 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 488 348 1612 NA NA NA NA NA NA 1281 1512 4903 NA NA NA NA NA NA
1571950800.0 107.0 74 103 242 NA NA NA NA NA NA 200 432 577 NA NA NA NA NA NA 1773 630 2094 NA NA NA NA NA NA 1916 1993 6309 NA NA NA NA NA NA
1571950800.0 108.0 73 107 255 NA NA NA NA NA NA 205 462 546 NA NA NA NA NA NA 3073 634 2240 NA NA NA NA NA NA 3081 1906 7136 NA NA NA NA NA NA
1571950800.0 10801.0 NA 195 344 0 66 138 NA NA NA NA 542 660 0 126 268 NA NA NA NA 3054 2044 1028 260 703 NA NA NA NA 1219 2050 1092 334 773 NA NA NA
1571950800.0 10802.0 NA 195 343 0 64 141 NA NA NA NA 534 638 0 126 272 NA NA NA NA 3067 2069 986 350 751 NA NA NA NA 1290 2082 1059 352 826 NA NA NA
1571950800.0 10803.0 NA 197 352 0 64 143 NA NA NA NA 570 699 0 132 283 NA NA NA NA 3064 2244 1121 677 826 NA NA NA NA 2035 3366 2108 1039 1106 NA NA NA
1571950800.0 10804.0 NA 196 340 0 73 134 NA NA NA NA 554 601 0 132 263 NA NA NA NA 3159 2222 971 322 834 NA NA NA NA 2841 4144 1387 953 1116 NA NA NA
1571950800.0 10805.0 NA 195 345 0 64 137 NA NA NA NA 498 637 0 127 259 NA NA NA NA 2920 2102 1091 664 782 NA NA NA NA 2272 2825 2074 1019 1333 NA NA NA
1571950800.0 10806.0 NA 196 342 0 63 122 NA NA NA NA 528 650 0 126 220 NA NA NA NA 3104 1993 991 258 711 NA NA NA NA 1308 2044 1047 333 813 NA NA NA
1571950800.0 10807.0 NA 198 347 0 65 141 NA NA NA NA 531 647 0 126 259 NA NA NA NA 2774 2147 978 274 752 NA NA NA NA 1134 2167 1041 426 820 NA NA NA
1571950800.0 10808.0 NA 197 344 0 65 135 NA NA NA NA 572 650 0 127 272 NA NA NA NA 3297 2154 997 341 793 NA NA NA NA 3589 3320 1480 1067 1309 NA NA NA
1571950800.0 10809.0 NA 200 350 0 72 145 NA NA NA NA 545 672 0 127 281 NA NA NA NA 2973 2155 1049 351 767 NA NA NA NA 1333 2095 1133 356 817 NA NA NA
1571950800.0 10823.0 NA 205 344 0 69 120 NA NA NA NA 512 660 0 126 232 NA NA NA NA 2786 2061 1003 323 712 NA NA NA NA 1124 2096 1054 321 798 NA NA NA
1571950800.0 10824.0 NA 209 360 0 75 144 NA NA NA NA 544 709 0 130 279 NA NA NA NA 2796 2357 1015 272 755 NA NA NA NA 1598 2185 1075 337 832 NA NA NA
1571950800.0 10824.1 NA 208 178 0 NA NA NA NA NA NA 572 312 0 NA NA NA NA NA NA 2879 972 366 NA NA NA NA NA NA 1637 1421 663 NA NA NA NA NA
1571950800.0 10824.5 NA 209 79 0 NA NA NA NA NA NA 571 216 0 NA NA NA NA NA NA 2851 503 148 NA NA NA NA NA NA 1830 1036 310 NA NA NA NA NA
1571950800.0 10824.6 NA 208 362 0 66 143 NA NA NA NA 555 759 0 129 281 NA NA NA NA 2882 2403 1035 478 773 NA NA NA NA 1140 2284 1111 492 871 NA NA NA
1571950800.0 10824.8 NA 207 364 0 66 143 NA NA NA NA 555 711 0 126 279 NA NA NA NA 2838 2435 1009 283 760 NA NA NA NA 1119 2255 1082 383 827 NA NA NA
1571950800.0 10825.0 NA 201 349 0 65 138 NA NA NA NA 509 673 0 127 260 NA NA NA NA 2850 2115 1007 373 751 NA NA NA NA 1157 2118 1095 443 829 NA NA NA
1571950800.0 10826.0 NA 208 370 0 75 153 NA NA NA NA 569 609 0 126 277 NA NA NA NA 3582 2758 1119 299 922 NA NA NA NA 3222 4601 2086 442 1483 NA NA NA
1571950800.0 10842.0 NA 207 347 0 67 144 NA NA NA NA 534 642 0 124 259 NA NA NA NA 3683 2339 1124 286 923 NA NA NA NA 3439 3830 2117 547 1259 NA NA NA
1571950800.0 10859.0 NA 215 374 0 68 147 NA NA NA NA 539 681 0 129 287 NA NA NA NA 3178 3441 972 615 804 NA NA NA NA 2210 4219 1235 870 984 NA NA NA
1571950800.0 10871.0 NA 203 356 0 66 142 NA NA NA NA 533 710 0 124 268 NA NA NA NA 3184 2313 1051 354 857 NA NA NA NA 3664 4104 1248 1184 1341 NA NA NA
1571950800.0 109.0 72 106 256 NA NA NA NA NA NA 205 466 581 NA NA NA NA NA NA 3020 760 2261 NA NA NA NA NA NA 5591 3320 8279 NA NA NA NA NA NA
1571950800.0 11.0 NA 113 259 0 61 NA NA NA NA NA 458 632 0 123 NA NA NA NA NA 1753 1825 590 216 NA NA NA NA NA 742 1545 639 301 NA NA NA NA
1571950800.0 110.0 55 98 239 NA NA NA NA NA NA 132 479 518 NA NA NA NA NA NA 950 532 1913 NA NA NA NA NA NA 8530 2008 7564 NA NA NA NA NA NA
1571950800.0 1102.0 NA 129 279 143 75 NA NA NA NA NA 500 617 536 190 NA NA NA NA NA 2421 4340 2255 337 NA NA NA NA NA 970 2597 1244 257 NA NA NA NA
1571950800.0 11024.0 NA 410 665 0 142 NA NA NA NA NA 759 1037 0 279 NA NA NA NA NA 6655 6786 988 832 NA NA NA NA NA 3305 5529 1237 1316 NA NA NA NA
1571950800.0 11024.2 NA 434 616 0 142 NA NA NA NA NA 793 989 0 269 NA NA NA NA NA 6897 6155 1004 831 NA NA NA NA NA 3705 3841 1478 1314 NA NA NA NA
1571950800.0 11024.3 NA 437 647 0 140 NA NA NA NA NA 811 1036 0 278 NA NA NA NA NA 6812 6339 980 849 NA NA NA NA NA 3287 4704 1623 1511 NA NA NA NA
1571950800.0 11024.6 NA 434 625 0 140 NA NA NA NA NA 827 961 0 279 NA NA NA NA NA 6899 5923 1061 779 NA NA NA NA NA 3464 3900 1411 972 NA NA NA NA
1571950800.0 11025.0 NA 424 670 0 139 NA NA NA NA NA 830 983 0 272 NA NA NA NA NA 6607 6624 982 786 NA NA NA NA NA 3530 5520 1229 1285 NA NA NA NA
1571950800.0 111.0 66 103 240 NA NA NA NA NA NA 182 408 564 NA NA NA NA NA NA 1312 678 1990 NA NA NA NA NA NA 4882 3173 7977 NA NA NA NA NA NA
1571950800.0 112.0 74 101 243 NA NA NA NA NA NA 215 407 538 NA NA NA NA NA NA 1702 676 2091 NA NA NA NA NA NA 2965 2127 6135 NA NA NA NA NA NA
1571950800.0 11224.0 NA 172 362 0 NA NA NA NA NA NA 492 606 0 NA NA NA NA NA NA 1407 2687 1184 NA NA NA NA NA NA 2260 7144 3370 NA NA NA NA NA
1571950800.0 11224.6 NA 171 356 0 NA NA NA NA NA NA 523 663 0 NA NA NA NA NA NA 1653 3058 1258 NA NA NA NA NA NA 4531 12574 5228 NA NA NA NA NA
1571950800.0 113.0 77 104 244 NA NA NA NA NA NA 209 419 527 NA NA NA NA NA NA 2199 887 2104 NA NA NA NA NA NA 4379 5121 8277 NA NA NA NA NA NA
1571950800.0 114.0 75 108 242 NA NA NA NA NA NA 203 409 529 NA NA NA NA NA NA 1945 891 2074 NA NA NA NA NA NA 4435 5766 8135 NA NA NA NA NA NA
1571950800.0 115.0 68 104 244 NA NA NA NA NA NA 215 443 522 NA NA NA NA NA NA 2220 674 2667 NA NA NA NA NA NA 2746 1412 11419 NA NA NA NA NA NA
