Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571086800.0 1.0 90 101 206 NA NA NA NA NA NA 198 447 481 NA NA NA NA NA NA 844 479 1081 NA NA NA NA NA NA 2148 939 1267 NA NA NA NA NA NA
1571086800.0 10.0 NA 142 285 0 NA NA NA NA NA NA 499 558 0 NA NA NA NA NA NA 2470 3873 627 NA NA NA NA NA NA 1559 3423 991 NA NA NA NA NA
1571086800.0 1000.0 NA 285 183 0 50 NA NA NA NA NA 577 276 0 103 NA NA NA NA NA 3457 1296 776 373 NA NA NA NA NA 4629 2191 1113 641 NA NA NA NA
1571086800.0 10001.0 NA 216 343 0 71 136 NA NA NA NA 585 621 0 132 243 NA NA NA NA 2618 1886 987 380 624 NA NA NA NA 1732 4182 1793 448 923 NA NA NA
1571086800.0 10002.0 NA 206 359 0 72 150 NA NA NA NA 525 663 0 123 274 NA NA NA NA 4209 2834 1340 538 1310 NA NA NA NA 4212 3411 1531 970 1917 NA NA NA
1571086800.0 10003.0 NA 217 346 0 79 154 NA NA NA NA 570 655 0 128 281 NA NA NA NA 3064 2412 1018 315 749 NA NA NA NA 2319 4709 1305 579 833 NA NA NA
1571086800.0 10004.0 NA 215 350 0 68 136 NA NA NA NA 545 630 0 127 246 NA NA NA NA 4476 3610 1286 434 810 NA NA NA NA 2834 4396 1742 861 1132 NA NA NA
1571086800.0 10005.0 NA 208 348 0 68 149 NA NA NA NA 516 626 0 133 282 NA NA NA NA 4139 4373 1777 817 1239 NA NA NA NA 3760 6007 2397 2049 1719 NA NA NA
1571086800.0 10006.0 NA 219 351 0 70 130 NA NA NA NA 598 690 0 127 228 NA NA NA NA 3148 2741 1667 658 997 NA NA NA NA 2470 3207 2129 820 1456 NA NA NA
1571086800.0 10007.0 NA 212 352 0 78 145 NA NA NA NA 506 607 0 128 247 NA NA NA NA 2705 1825 935 251 634 NA NA NA NA 1522 3446 1537 674 854 NA NA NA
1571086800.0 10008.0 NA 213 361 0 78 162 NA NA NA NA 564 685 0 128 261 NA NA NA NA 3113 2220 1069 320 723 NA NA NA NA 1822 3075 1604 514 1476 NA NA NA
1571086800.0 10009.0 NA 221 357 0 70 156 NA NA NA NA 544 652 0 128 280 NA NA NA NA 2722 4030 1347 515 1040 NA NA NA NA 1421 5872 1760 1555 1486 NA NA NA
1571086800.0 1001.0 NA 261 115 0 0 0 0 0 0 NA 571 177 0 0 0 0 0 0 NA 2777 634 110 81 121 247 121 260 NA 1813 796 198 149 248 292 168 474
1571086800.0 1001.2 NA 364 128 0 NA NA NA NA NA NA 665 206 0 NA NA NA NA NA NA 15133 1841 129 NA NA NA NA NA NA 7825 1814 293 NA NA NA NA NA
1571086800.0 1002.0 NA 282 89 NA NA NA NA NA NA NA 533 142 NA NA NA NA NA NA NA 2863 355 NA NA NA NA NA NA NA 3276 275 NA NA NA NA NA NA
1571086800.0 10023.0 NA 218 294 0 79 133 NA NA NA NA 562 648 0 125 230 NA NA NA NA 2831 2309 1037 454 759 NA NA NA NA 1638 3891 1231 554 4009 NA NA NA
1571086800.0 10024.0 NA 225 368 0 75 156 NA NA NA NA 556 608 0 135 280 NA NA NA NA 2832 2050 962 306 680 NA NA NA NA 1951 2142 1234 685 998 NA NA NA
1571086800.0 10024.1 NA 230 188 0 NA NA NA NA NA NA 608 328 0 NA NA NA NA NA NA 3644 1264 416 NA NA NA NA NA NA 1631 1836 589 NA NA NA NA NA
1571086800.0 10024.2 NA 225 376 0 NA NA NA NA NA NA 543 646 0 NA NA NA NA NA NA 3141 2684 1082 NA NA NA NA NA NA 2571 4637 1285 NA NA NA NA NA
1571086800.0 10024.3 NA 229 178 0 NA NA NA NA NA NA 567 304 0 NA NA NA NA NA NA 4358 1067 427 NA NA NA NA NA NA 2364 1793 583 NA NA NA NA NA
1571086800.0 10024.4 NA 227 372 0 NA NA NA NA NA NA 534 698 0 NA NA NA NA NA NA 3180 2519 1060 NA NA NA NA NA NA 2114 2601 1321 NA NA NA NA NA
1571086800.0 10024.5 NA 229 90 0 NA NA NA NA NA NA 527 219 0 NA NA NA NA NA NA 2623 430 117 NA NA NA NA NA NA 1919 704 162 NA NA NA NA NA
1571086800.0 10025.0 NA 215 357 0 76 144 NA NA NA NA 561 637 0 132 276 NA NA NA NA 2601 1949 956 414 630 NA NA NA NA 1471 3651 1099 659 1204 NA NA NA
1571086800.0 10026.0 NA 227 378 0 81 155 NA NA NA NA 518 618 0 135 291 NA NA NA NA 2709 2295 927 248 789 NA NA NA NA 1357 3928 1336 418 1414 NA NA NA
1571086800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 4293 704 NA NA NA NA NA NA NA 5968 1033 NA NA NA NA NA NA
1571086800.0 1004.0 NA 207 88 0 0 0 0 NA NA NA 333 157 0 0 0 0 NA NA NA 836 334 91 118 279 266 NA NA NA 1629 591 250 231 632 383 NA NA
1571086800.0 10042.0 NA 222 360 0 76 151 NA NA NA NA 534 651 0 136 264 NA NA NA NA 4404 3419 2145 659 951 NA NA NA NA 3515 5162 2578 2062 1757 NA NA NA
1571086800.0 10059.0 NA 234 380 0 70 157 NA NA NA NA 548 668 0 128 301 NA NA NA NA 4439 4552 2462 824 1077 NA NA NA NA 2300 3771 3105 1995 1501 NA NA NA
1571086800.0 10071.0 NA 226 374 0 80 168 NA NA NA NA 592 622 0 130 279 NA NA NA NA 2897 2595 1053 487 745 NA NA NA NA 1581 3789 1422 506 2201 NA NA NA
1571086800.0 101.0 82 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA
1571086800.0 1010.0 NA 26 36 0 NA NA NA NA NA NA 87 97 0 NA NA NA NA NA NA 229 347 197 NA NA NA NA NA NA 754 1012 434 NA NA NA NA NA
1571086800.0 102.0 78 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA
1571086800.0 1020.0 NA 46 27 0 42 NA NA NA NA NA 142 71 0 146 NA NA NA NA NA 318 245 123 550 NA NA NA NA NA 1064 1043 481 1735 NA NA NA NA
1571086800.0 10224.0 NA 381 589 0 160 NA NA NA NA NA 703 903 0 287 NA NA NA NA NA 5241 4789 1036 826 NA NA NA NA NA 2595 3299 1161 1220 NA NA NA NA
1571086800.0 10225.0 NA 381 594 0 151 NA NA NA NA NA 702 988 0 276 NA NA NA NA NA 4680 4291 1043 756 NA NA NA NA NA 2476 3690 1120 878 NA NA NA NA
1571086800.0 103.0 34 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 382 198 1293 NA NA NA NA NA NA 651 263 2811 NA NA NA NA NA NA
1571086800.0 1030.0 NA 169 44 0 0 NA NA NA NA NA 317 97 0 0 NA NA NA NA NA 7361 257 72 60 NA NA NA NA NA 3376 724 647 197 NA NA NA NA
1571086800.0 1040.0 NA 341 29 0 NA NA NA NA NA NA 631 74 0 NA NA NA NA NA NA 11143 149 101 NA NA NA NA NA NA 4294 238 154 NA NA NA NA NA
1571086800.0 1040.1 NA 70 27 0 NA NA NA NA NA NA 135 74 0 NA NA NA NA NA NA 596 333 168 NA NA NA NA NA NA 1274 1242 389 NA NA NA NA NA
1571086800.0 10424.0 NA 191 362 0 NA NA NA NA NA NA 492 646 0 NA NA NA NA NA NA 997 2404 1051 NA NA NA NA NA NA 2450 2672 1217 NA NA NA NA NA
1571086800.0 105.0 72 108 32 NA NA NA NA NA NA 195 422 75 NA NA NA NA NA NA 865 491 103 NA NA NA NA NA NA 2040 1220 268 NA NA NA NA NA NA
1571086800.0 106.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 384 280 1424 NA NA NA NA NA NA 995 688 3119 NA NA NA NA NA NA
1571086800.0 107.0 92 115 255 NA NA NA NA NA NA 205 426 578 NA NA NA NA NA NA 1815 538 1829 NA NA NA NA NA NA 1535 986 2459 NA NA NA NA NA NA
1571086800.0 108.0 92 122 267 NA NA NA NA NA NA 207 446 536 NA NA NA NA NA NA 2761 587 2201 NA NA NA NA NA NA 2245 1075 3312 NA NA NA NA NA NA
1571086800.0 10801.0 NA 209 351 0 79 140 NA NA NA NA 507 605 0 123 241 NA NA NA NA 2218 2140 1018 286 753 NA NA NA NA 1736 3034 1157 439 1125 NA NA NA
1571086800.0 10802.0 NA 209 331 0 76 146 NA NA NA NA 569 580 0 128 276 NA NA NA NA 2304 2303 1040 611 762 NA NA NA NA 1566 4305 1447 2679 1008 NA NA NA
1571086800.0 10803.0 NA 212 356 0 80 158 NA NA NA NA 520 643 0 129 274 NA NA NA NA 2752 2299 1020 295 695 NA NA NA NA 1927 3331 1123 462 823 NA NA NA
1571086800.0 10804.0 NA 198 351 0 71 145 NA NA NA NA 486 649 0 126 250 NA NA NA NA 3843 4860 1263 356 835 NA NA NA NA 3386 7445 1767 643 1007 NA NA NA
1571086800.0 10805.0 NA 203 356 0 70 145 NA NA NA NA 559 649 0 132 274 NA NA NA NA 2530 1839 949 277 615 NA NA NA NA 1562 2153 1352 668 836 NA NA NA
1571086800.0 10806.0 NA 209 349 0 77 139 NA NA NA NA 517 631 0 123 223 NA NA NA NA 2230 2216 980 421 779 NA NA NA NA 1682 3486 1095 462 2799 NA NA NA
1571086800.0 10807.0 NA 210 353 0 79 153 NA NA NA NA 535 643 0 133 256 NA NA NA NA 2574 1862 896 251 672 NA NA NA NA 1469 2887 983 472 3382 NA NA NA
1571086800.0 10808.0 NA 208 361 0 71 145 NA NA NA NA 548 659 0 134 261 NA NA NA NA 4930 4091 1743 714 1261 NA NA NA NA 2615 5717 2323 974 1842 NA NA NA
1571086800.0 10809.0 NA 212 366 0 71 159 NA NA NA NA 596 611 0 129 280 NA NA NA NA 2431 2205 1094 283 698 NA NA NA NA 1615 3051 1488 490 850 NA NA NA
1571086800.0 10823.0 NA 208 357 0 79 132 NA NA NA NA 565 620 0 132 230 NA NA NA NA 2764 2115 995 398 930 NA NA NA NA 1847 3781 1131 467 4193 NA NA NA
1571086800.0 10824.0 NA 220 370 0 77 154 NA NA NA NA 568 620 0 134 283 NA NA NA NA 2381 2527 1047 380 915 NA NA NA NA 1911 3751 1398 3374 1334 NA NA NA
1571086800.0 10824.1 NA 218 195 0 NA NA NA NA NA NA 576 324 0 NA NA NA NA NA NA 2637 859 328 NA NA NA NA NA NA 1226 945 391 NA NA NA NA NA
1571086800.0 10824.5 NA 223 85 0 NA NA NA NA NA NA 567 222 0 NA NA NA NA NA NA 2428 438 121 NA NA NA NA NA NA 969 718 186 NA NA NA NA NA
1571086800.0 10824.6 NA 223 371 0 72 149 NA NA NA NA 583 675 0 135 282 NA NA NA NA 3320 3717 1859 606 1304 NA NA NA NA 1927 3965 2382 2063 1746 NA NA NA
1571086800.0 10824.8 NA 223 370 0 82 156 NA NA NA NA 592 606 0 130 281 NA NA NA NA 2546 2575 1025 366 822 NA NA NA NA 1607 3733 1102 2975 1282 NA NA NA
1571086800.0 10825.0 NA 214 355 0 78 165 NA NA NA NA 520 604 0 128 274 NA NA NA NA 2536 2205 1051 469 858 NA NA NA NA 1400 3047 1221 607 2115 NA NA NA
1571086800.0 10826.0 NA 213 364 0 81 154 NA NA NA NA 513 649 0 129 293 NA NA NA NA 2702 2290 942 359 727 NA NA NA NA 1946 2930 1297 500 1036 NA NA NA
1571086800.0 10842.0 NA 216 358 0 81 152 NA NA NA NA 555 604 0 128 263 NA NA NA NA 2842 2342 1110 288 756 NA NA NA NA 1673 3674 1339 421 968 NA NA NA
1571086800.0 10859.0 NA 229 389 0 72 154 NA NA NA NA 555 641 0 131 286 NA NA NA NA 2917 6260 1258 879 1158 NA NA NA NA 1637 6394 1437 1981 1733 NA NA NA
1571086800.0 10871.0 NA 215 367 0 67 150 NA NA NA NA 529 684 0 134 280 NA NA NA NA 2118 2010 909 270 671 NA NA NA NA 1309 2573 1040 1342 933 NA NA NA
1571086800.0 109.0 100 115 266 NA NA NA NA NA NA 210 408 545 NA NA NA NA NA NA 2648 856 2133 NA NA NA NA NA NA 1753 1529 2784 NA NA NA NA NA NA
1571086800.0 11.0 NA 137 275 0 64 NA NA NA NA NA 479 575 0 123 NA NA NA NA NA 1853 2002 681 260 NA NA NA NA NA 1224 2733 797 624 NA NA NA NA
1571086800.0 110.0 61 105 255 NA NA NA NA NA NA 133 417 577 NA NA NA NA NA NA 564 620 1617 NA NA NA NA NA NA 1305 1246 3662 NA NA NA NA NA NA
1571086800.0 1102.0 NA 143 292 171 129 NA NA NA NA NA 497 581 500 186 NA NA NA NA NA 2518 4548 2206 350 NA NA NA NA NA 1750 4138 1502 320 NA NA NA NA
