Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574114400.0 1.0 64 93 172 NA NA NA NA NA NA 170 416 454 NA NA NA NA NA NA 949 511 1221 NA NA NA NA NA NA 2799 1156 2215 NA NA NA NA NA NA
1574114400.0 10.0 NA 124 272 0 NA NA NA NA NA NA 440 571 0 NA NA NA NA NA NA 2394 3774 584 NA NA NA NA NA NA 1602 3505 786 NA NA NA NA NA
1574114400.0 1000.0 NA 275 141 0 51 NA NA NA NA NA 552 267 0 101 NA NA NA NA NA 3489 1229 738 306 NA NA NA NA NA 3870 1695 1468 419 NA NA NA NA
1574114400.0 10001.0 NA 199 339 0 69 117 NA NA NA NA 519 598 0 129 227 NA NA NA NA 2870 2160 981 761 879 NA NA NA NA 1743 3257 1420 1051 1324 NA NA NA
1574114400.0 10002.0 NA 198 341 0 65 131 NA NA NA NA 546 707 0 121 255 NA NA NA NA 3054 2126 1002 351 920 NA NA NA NA 1281 2343 1309 1391 2179 NA NA NA
1574114400.0 10003.0 NA 201 343 0 62 136 NA NA NA NA 530 646 0 121 257 NA NA NA NA 2753 2028 927 266 773 NA NA NA NA 1206 3231 1262 501 910 NA NA NA
1574114400.0 10004.0 NA 206 338 0 58 126 NA NA NA NA 526 680 0 118 247 NA NA NA NA 2728 2113 966 255 904 NA NA NA NA 1038 2690 1151 390 1459 NA NA NA
1574114400.0 10005.0 NA 201 340 0 65 133 NA NA NA NA 517 619 0 128 262 NA NA NA NA 2875 2147 976 552 1052 NA NA NA NA 1719 3285 1301 1082 2808 NA NA NA
1574114400.0 10006.0 NA 201 334 0 58 114 NA NA NA NA 534 701 0 123 227 NA NA NA NA 2830 2100 968 356 894 NA NA NA NA 1086 2664 1167 1326 1631 NA NA NA
1574114400.0 10007.0 NA 203 346 0 70 127 NA NA NA NA 540 638 0 123 247 NA NA NA NA 2838 1936 939 332 767 NA NA NA NA 1303 1944 1468 938 1053 NA NA NA
