Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 1.0 72 96 168 NA NA NA NA NA NA 196 408 492 NA NA NA NA NA NA 894 478 1087 NA NA NA NA NA NA 1625 1850 2922 NA NA NA NA NA NA
1573596000.0 10.0 NA 129 278 0 NA NA NA NA NA NA 464 632 0 NA NA NA NA NA NA 2230 3569 529 NA NA NA NA NA NA 1026 3553 734 NA NA NA NA NA
1573596000.0 1000.0 NA 273 143 0 49 NA NA NA NA NA 534 271 0 102 NA NA NA NA NA 3146 1197 675 314 NA NA NA NA NA 3342 1770 779 576 NA NA NA NA
1573596000.0 10001.0 NA 208 343 0 65 124 NA NA NA NA 549 714 0 123 233 NA NA NA NA 2619 1907 922 270 664 NA NA NA NA 1239 3276 1589 587 916 NA NA NA
1573596000.0 10002.0 NA 203 345 0 66 146 NA NA NA NA 536 679 0 127 271 NA NA NA NA 2808 2042 914 367 784 NA NA NA NA 1129 2950 1107 1256 2285 NA NA NA
1573596000.0 10003.0 NA 203 340 0 64 136 NA NA NA NA 520 574 0 124 260 NA NA NA NA 3023 2188 991 325 822 NA NA NA NA 3145 6791 1918 991 1450 NA NA NA
1573596000.0 10004.0 NA 202 343 0 60 129 NA NA NA NA 536 694 0 125 248 NA NA NA NA 3079 2085 961 270 864 NA NA NA NA 1946 2934 1249 510 2316 NA NA NA
1573596000.0 10005.0 NA 203 342 0 70 135 NA NA NA NA 565 597 0 126 275 NA NA NA NA 2839 2061 930 343 846 NA NA NA NA 1200 3266 1121 1189 1622 NA NA NA
1573596000.0 10006.0 NA 202 336 0 59 117 NA NA NA NA 529 638 0 120 231 NA NA NA NA 2842 2000 938 284 820 NA NA NA NA 1264 2491 1414 745 1703 NA NA NA
1573596000.0 10007.0 NA 204 346 0 64 129 NA NA NA NA 524 637 0 127 237 NA NA NA NA 2829 2134 941 329 789 NA NA NA NA 2425 4438 1708 961 1624 NA NA NA
