Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571864400.0 1.0 69 95 183 NA NA NA NA NA NA 193 459 458 NA NA NA NA NA NA 935 487 1163 NA NA NA NA NA NA 2058 1322 2410 NA NA NA NA NA NA
1571864400.0 10.0 NA 127 271 0 NA NA NA NA NA NA 443 577 0 NA NA NA NA NA NA 2303 3466 537 NA NA NA NA NA NA 2615 3083 1017 NA NA NA NA NA
1571864400.0 1000.0 NA 276 149 0 51 NA NA NA NA NA 559 293 0 102 NA NA NA NA NA 2844 1124 652 272 NA NA NA NA NA 1666 887 703 282 NA NA NA NA
1571864400.0 10001.0 NA 200 347 0 73 129 NA NA NA NA 528 659 0 123 245 NA NA NA NA 2770 1899 880 346 656 NA NA NA NA 1562 2350 991 424 784 NA NA NA
1571864400.0 10002.0 NA 202 342 0 65 137 NA NA NA NA 571 635 0 127 261 NA NA NA NA 3143 2458 1054 645 790 NA NA NA NA 2964 8415 1531 768 1202 NA NA NA
1571864400.0 10003.0 NA 204 344 0 73 142 NA NA NA NA 577 598 0 126 281 NA NA NA NA 3053 2451 1004 600 758 NA NA NA NA 2210 8768 1434 745 1275 NA NA NA
1571864400.0 10004.0 NA 202 340 0 72 129 NA NA NA NA 516 647 0 123 244 NA NA NA NA 2956 2372 945 301 781 NA NA NA NA 2019 7782 1204 676 1262 NA NA NA
1571864400.0 10005.0 NA 202 345 0 67 139 NA NA NA NA 564 660 0 128 275 NA NA NA NA 2918 1883 872 329 673 NA NA NA NA 1184 2037 959 358 745 NA NA NA
1571864400.0 10006.0 NA 203 340 0 63 126 NA NA NA NA 538 654 0 125 219 NA NA NA NA 3146 1905 874 262 646 NA NA NA NA 1371 2340 952 462 766 NA NA NA
1571864400.0 10007.0 NA 203 344 0 73 132 NA NA NA NA 565 659 0 127 245 NA NA NA NA 2820 1934 888 255 672 NA NA NA NA 1768 2206 1032 442 775 NA NA NA
1571864400.0 10008.0 NA 213 345 0 64 135 NA NA NA NA 605 660 0 123 276 NA NA NA NA 2646 1918 893 245 654 NA NA NA NA 983 1918 952 337 727 NA NA NA
1571864400.0 10009.0 NA 204 347 0 72 139 NA NA NA NA 603 652 0 127 278 NA NA NA NA 2805 1938 896 241 663 NA NA NA NA 1096 1881 992 312 727 NA NA NA
1571864400.0 1001.0 NA 247 106 0 0 0 0 0 0 NA 524 179 0 0 0 0 0 0 NA 2698 758 143 76 115 250 114 249 NA 5757 5178 368 125 206 319 164 294
1571864400.0 1001.2 NA 355 121 0 NA NA NA NA NA NA 665 201 0 NA NA NA NA NA NA 14536 1780 134 NA NA NA NA NA NA 8884 1800 268 NA NA NA NA NA
1571864400.0 1002.0 NA 270 72 NA NA NA NA NA NA NA 590 136 NA NA NA NA NA NA NA 3037 377 NA NA NA NA NA NA NA 3347 488 NA NA NA NA NA NA
1571864400.0 10023.0 NA 201 336 0 64 120 NA NA NA NA 543 650 0 126 223 NA NA NA NA 2694 1832 891 242 651 NA NA NA NA 1202 1930 992 352 734 NA NA NA
1571864400.0 10024.0 NA 212 367 0 66 150 NA NA NA NA 556 663 0 123 287 NA NA NA NA 3070 2096 919 252 724 NA NA NA NA 1542 1983 982 363 767 NA NA NA
1571864400.0 10024.1 NA 211 177 0 NA NA NA NA NA NA 543 307 0 NA NA NA NA NA NA 2965 948 365 NA NA NA NA NA NA 2827 1953 557 NA NA NA NA NA
1571864400.0 10024.2 NA 212 353 0 NA NA NA NA NA NA 550 605 0 NA NA NA NA NA NA 2925 2533 970 NA NA NA NA NA NA 2575 6935 1357 NA NA NA NA NA
1571864400.0 10024.3 NA 212 166 0 NA NA NA NA NA NA 564 297 0 NA NA NA NA NA NA 2943 914 342 NA NA NA NA NA NA 1828 1218 830 NA NA NA NA NA
1571864400.0 10024.4 NA 212 355 0 NA NA NA NA NA NA 595 709 0 NA NA NA NA NA NA 3033 2222 940 NA NA NA NA NA NA 2880 3285 1573 NA NA NA NA NA
1571864400.0 10024.5 NA 212 73 0 NA NA NA NA NA NA 576 215 0 NA NA NA NA NA NA 2943 477 148 NA NA NA NA NA NA 1600 765 400 NA NA NA NA NA
1571864400.0 10025.0 NA 209 352 0 74 142 NA NA NA NA 522 695 0 126 272 NA NA NA NA 2849 1970 920 247 664 NA NA NA NA 1546 2051 1086 361 740 NA NA NA
1571864400.0 10026.0 NA 215 364 0 66 152 NA NA NA NA 550 723 0 126 284 NA NA NA NA 3253 2321 908 254 749 NA NA NA NA 1410 2111 965 350 801 NA NA NA
1571864400.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 3217 586 NA NA NA NA NA NA NA 2366 1079 NA NA NA NA NA NA
1571864400.0 1004.0 NA 198 90 0 0 0 0 NA NA NA 328 155 0 0 0 0 NA NA NA 861 315 75 110 262 258 NA NA NA 938 335 113 164 296 296 NA NA
1571864400.0 10042.0 NA 209 347 0 73 141 NA NA NA NA 535 672 0 127 262 NA NA NA NA 2967 2062 912 252 682 NA NA NA NA 1204 2480 1025 381 772 NA NA NA
1571864400.0 10059.0 NA 219 372 0 75 146 NA NA NA NA 539 657 0 127 290 NA NA NA NA 3103 3665 1073 336 817 NA NA NA NA 2089 8469 1520 592 1218 NA NA NA
1571864400.0 10071.0 NA 213 364 0 66 148 NA NA NA NA 590 639 0 126 282 NA NA NA NA 3114 2645 978 492 885 NA NA NA NA 2218 8467 1204 815 1284 NA NA NA
1571864400.0 101.0 73 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA
1571864400.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 143 190 146 NA NA NA NA NA NA 659 719 388 NA NA NA NA NA
1571864400.0 102.0 75 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1571864400.0 1020.0 NA 38 19 0 39 NA NA NA NA NA 137 69 0 136 NA NA NA NA NA 231 101 68 227 NA NA NA NA NA 303 153 103 307 NA NA NA NA
1571864400.0 10224.0 NA 383 575 0 148 NA NA NA NA NA 735 893 0 281 NA NA NA NA NA 4895 4378 922 693 NA NA NA NA NA 1930 3086 978 757 NA NA NA NA
1571864400.0 10225.0 NA 383 571 0 140 NA NA NA NA NA 784 887 0 277 NA NA NA NA NA 5021 4484 916 700 NA NA NA NA NA 1913 3230 983 784 NA NA NA NA
1571864400.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 602 288 1434 NA NA NA NA NA NA 749 486 2825 NA NA NA NA NA NA
1571864400.0 1030.0 NA 160 37 0 0 NA NA NA NA NA 308 97 0 0 NA NA NA NA NA 8045 265 66 63 NA NA NA NA NA 2726 237 97 97 NA NA NA NA
1571864400.0 1040.0 NA 326 26 0 NA NA NA NA NA NA 637 72 0 NA NA NA NA NA NA 12827 249 216 NA NA NA NA NA NA 5951 881 626 NA NA NA NA NA
1571864400.0 1040.1 NA 60 25 0 NA NA NA NA NA NA 137 71 0 NA NA NA NA NA NA 427 168 122 NA NA NA NA NA NA 1196 615 251 NA NA NA NA NA
1571864400.0 10424.0 NA 166 354 0 NA NA NA NA NA NA 528 652 0 NA NA NA NA NA NA 1522 2663 1091 NA NA NA NA NA NA 3383 7266 2553 NA NA NA NA NA
1571864400.0 105.0 69 98 22 NA NA NA NA NA NA 199 404 71 NA NA NA NA NA NA 942 530 121 NA NA NA NA NA NA 3982 3015 290 NA NA NA NA NA NA
1571864400.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 393 261 1376 NA NA NA NA NA NA 706 538 2230 NA NA NA NA NA NA
1571864400.0 107.0 73 102 245 NA NA NA NA NA NA 194 409 528 NA NA NA NA NA NA 1845 609 1709 NA NA NA NA NA NA 2746 1932 3371 NA NA NA NA NA NA
1571864400.0 108.0 72 105 255 NA NA NA NA NA NA 204 427 572 NA NA NA NA NA NA 2692 742 1995 NA NA NA NA NA NA 2370 2130 4060 NA NA NA NA NA NA
1571864400.0 10801.0 NA 195 342 0 65 137 NA NA NA NA 526 682 0 126 277 NA NA NA NA 2766 1896 879 238 631 NA NA NA NA 1126 1916 926 313 708 NA NA NA
1571864400.0 10802.0 NA 193 344 0 64 135 NA NA NA NA 571 658 0 127 272 NA NA NA NA 2660 1898 879 242 641 NA NA NA NA 1367 1897 965 325 711 NA NA NA
1571864400.0 10803.0 NA 196 351 0 69 144 NA NA NA NA 536 652 0 124 269 NA NA NA NA 2628 1893 943 330 722 NA NA NA NA 1196 1929 1276 369 808 NA NA NA
1571864400.0 10804.0 NA 194 340 0 74 130 NA NA NA NA 508 602 0 127 253 NA NA NA NA 2879 2221 958 291 738 NA NA NA NA 2342 5271 1325 572 1206 NA NA NA
1571864400.0 10805.0 NA 193 343 0 72 135 NA NA NA NA 512 639 0 132 273 NA NA NA NA 3008 2370 967 311 809 NA NA NA NA 2373 8395 1271 661 1297 NA NA NA
1571864400.0 10806.0 NA 194 334 0 64 118 NA NA NA NA 528 637 0 127 223 NA NA NA NA 2664 1842 867 325 619 NA NA NA NA 1190 1877 918 323 701 NA NA NA
1571864400.0 10807.0 NA 198 356 0 65 148 NA NA NA NA 558 705 0 127 269 NA NA NA NA 2791 1897 906 245 625 NA NA NA NA 1159 1953 1054 372 706 NA NA NA
1571864400.0 10808.0 NA 196 346 0 69 139 NA NA NA NA 569 659 0 126 277 NA NA NA NA 2705 1934 877 332 670 NA NA NA NA 1706 2326 943 358 741 NA NA NA
1571864400.0 10809.0 NA 196 349 0 73 141 NA NA NA NA 535 654 0 126 269 NA NA NA NA 2746 1948 873 315 648 NA NA NA NA 1198 1996 943 326 707 NA NA NA
1571864400.0 10823.0 NA 197 346 0 73 119 NA NA NA NA 529 636 0 127 226 NA NA NA NA 2696 1862 874 236 616 NA NA NA NA 1130 1908 924 309 688 NA NA NA
1571864400.0 10824.0 NA 207 363 0 72 139 NA NA NA NA 576 710 0 128 280 NA NA NA NA 2631 2133 925 347 664 NA NA NA NA 992 1955 975 348 715 NA NA NA
1571864400.0 10824.1 NA 206 179 0 NA NA NA NA NA NA 566 313 0 NA NA NA NA NA NA 2860 969 359 NA NA NA NA NA NA 1300 1461 547 NA NA NA NA NA
1571864400.0 10824.5 NA 206 74 0 NA NA NA NA NA NA 521 220 0 NA NA NA NA NA NA 2836 517 150 NA NA NA NA NA NA 1311 1736 394 NA NA NA NA NA
1571864400.0 10824.6 NA 209 359 0 68 140 NA NA NA NA 540 665 0 126 279 NA NA NA NA 2606 2240 935 253 650 NA NA NA NA 965 2347 995 329 716 NA NA NA
1571864400.0 10824.8 NA 208 356 0 74 137 NA NA NA NA 554 652 0 126 281 NA NA NA NA 2863 2171 904 318 669 NA NA NA NA 1168 1963 983 306 711 NA NA NA
1571864400.0 10825.0 NA 199 348 0 74 137 NA NA NA NA 538 706 0 125 259 NA NA NA NA 2775 1928 885 315 636 NA NA NA NA 1158 1951 954 319 719 NA NA NA
1571864400.0 10826.0 NA 209 368 0 66 146 NA NA NA NA 553 708 0 128 288 NA NA NA NA 3116 2696 951 307 797 NA NA NA NA 3199 4329 1216 661 1207 NA NA NA
1571864400.0 10842.0 NA 201 347 0 74 136 NA NA NA NA 508 601 0 132 274 NA NA NA NA 3068 2337 952 294 774 NA NA NA NA 3680 4646 1272 658 1292 NA NA NA
1571864400.0 10859.0 NA 213 375 0 74 147 NA NA NA NA 575 623 0 128 295 NA NA NA NA 3119 3683 996 306 817 NA NA NA NA 3021 5970 1361 603 1288 NA NA NA
1571864400.0 10871.0 NA 203 355 0 67 151 NA NA NA NA 550 662 0 133 282 NA NA NA NA 3060 2111 901 364 703 NA NA NA NA 1363 2215 986 396 796 NA NA NA
1571864400.0 109.0 73 106 255 NA NA NA NA NA NA 207 422 540 NA NA NA NA NA NA 2750 711 2225 NA NA NA NA NA NA 2807 1929 6792 NA NA NA NA NA NA
1571864400.0 11.0 NA 118 255 0 58 NA NA NA NA NA 457 591 0 123 NA NA NA NA NA 1859 1829 611 225 NA NA NA NA NA 758 1538 672 328 NA NA NA NA
1571864400.0 110.0 55 98 248 NA NA NA NA NA NA 133 435 575 NA NA NA NA NA NA 633 591 1607 NA NA NA NA NA NA 1870 2117 2701 NA NA NA NA NA NA
1571864400.0 1102.0 NA 137 280 143 88 NA NA NA NA NA 474 610 474 192 NA NA NA NA NA 2414 4066 2096 321 NA NA NA NA NA 911 2171 1134 228 NA NA NA NA
1571864400.0 11024.0 NA 424 676 0 146 NA NA NA NA NA 803 1012 0 281 NA NA NA NA NA 6310 5681 934 713 NA NA NA NA NA 2393 3181 1042 782 NA NA NA NA
1571864400.0 11024.2 NA 434 651 0 143 NA NA NA NA NA 794 1011 0 280 NA NA NA NA NA 6176 5906 847 692 NA NA NA NA NA 2318 3334 917 766 NA NA NA NA
1571864400.0 11024.3 NA 431 648 0 146 NA NA NA NA NA 809 1046 0 279 NA NA NA NA NA 6014 5371 839 701 NA NA NA NA NA 2189 3079 900 805 NA NA NA NA
1571864400.0 11024.6 NA 430 660 0 142 NA NA NA NA NA 893 993 0 279 NA NA NA NA NA 6139 5543 910 708 NA NA NA NA NA 2372 3378 964 778 NA NA NA NA
1571864400.0 11025.0 NA 433 657 0 144 NA NA NA NA NA 852 958 0 263 NA NA NA NA NA 6231 5241 909 691 NA NA NA NA NA 2385 3099 965 756 NA NA NA NA
1571864400.0 111.0 68 103 243 NA NA NA NA NA NA 191 453 572 NA NA NA NA NA NA 1187 577 1638 NA NA NA NA NA NA 2387 1850 2891 NA NA NA NA NA NA
1571864400.0 112.0 76 102 243 NA NA NA NA NA NA 208 405 520 NA NA NA NA NA NA 1702 586 1714 NA NA NA NA NA NA 2176 1226 3347 NA NA NA NA NA NA
1571864400.0 11224.0 NA 172 358 0 NA NA NA NA NA NA 541 647 0 NA NA NA NA NA NA 1321 2349 1010 NA NA NA NA NA NA 1839 4000 1647 NA NA NA NA NA
1571864400.0 11224.6 NA 172 360 0 NA NA NA NA NA NA 527 640 0 NA NA NA NA NA NA 1401 2390 962 NA NA NA NA NA NA 1959 5498 1544 NA NA NA NA NA
1571864400.0 113.0 73 104 243 NA NA NA NA NA NA 208 412 530 NA NA NA NA NA NA 1971 852 2254 NA NA NA NA NA NA 2073 3104 7913 NA NA NA NA NA NA
1571864400.0 114.0 73 102 244 NA NA NA NA NA NA 208 456 563 NA NA NA NA NA NA 1716 655 1699 NA NA NA NA NA NA 2311 1935 2675 NA NA NA NA NA NA
1571864400.0 115.0 71 102 251 NA NA NA NA NA NA 213 453 577 NA NA NA NA NA NA 2240 606 1759 NA NA NA NA NA NA 2519 1174 3327 NA NA NA NA NA NA
1571864400.0 116.0 72 104 248 NA NA NA NA NA NA 202 480 571 NA NA NA NA NA NA 2419 651 1822 NA NA NA NA NA NA 2917 2043 3677 NA NA NA NA NA NA
