Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571803200.0 1.0 68 95 171 NA NA NA NA NA NA 199 453 479 NA NA NA NA NA NA 939 461 1171 NA NA NA NA NA NA 1601 1179 1827 NA NA NA NA NA NA
1571803200.0 10.0 NA 129 270 0 NA NA NA NA NA NA 510 591 0 NA NA NA NA NA NA 2190 3365 505 NA NA NA NA NA NA 1738 2910 806 NA NA NA NA NA
1571803200.0 1000.0 NA 288 157 0 50 NA NA NA NA NA 624 283 0 101 NA NA NA NA NA 2929 1141 651 267 NA NA NA NA NA 1722 887 700 274 NA NA NA NA
1571803200.0 10001.0 NA 202 345 0 70 126 NA NA NA NA 531 649 0 125 245 NA NA NA NA 2645 1773 840 227 585 NA NA NA NA 965 1754 881 295 659 NA NA NA
1571803200.0 10002.0 NA 202 341 0 72 134 NA NA NA NA 584 638 0 127 275 NA NA NA NA 2738 1861 911 232 615 NA NA NA NA 1091 1842 967 303 678 NA NA NA
1571803200.0 10003.0 NA 203 348 0 74 145 NA NA NA NA 596 666 0 128 282 NA NA NA NA 2652 1842 847 296 639 NA NA NA NA 1034 1827 903 295 682 NA NA NA
1571803200.0 10004.0 NA 202 353 0 71 125 NA NA NA NA 590 697 0 128 245 NA NA NA NA 2770 1826 892 308 629 NA NA NA NA 980 1820 936 306 690 NA NA NA
1571803200.0 10005.0 NA 202 352 0 65 135 NA NA NA NA 540 647 0 125 273 NA NA NA NA 2764 1795 896 240 610 NA NA NA NA 1032 1776 954 310 666 NA NA NA
1571803200.0 10006.0 NA 203 338 0 64 120 NA NA NA NA 539 637 0 125 230 NA NA NA NA 2844 1925 930 257 644 NA NA NA NA 1182 1932 983 352 730 NA NA NA
1571803200.0 10007.0 NA 203 342 0 74 131 NA NA NA NA 600 647 0 126 250 NA NA NA NA 2888 2011 949 252 704 NA NA NA NA 1342 2090 1029 352 840 NA NA NA
1571803200.0 10008.0 NA 205 353 0 73 136 NA NA NA NA 547 647 0 126 271 NA NA NA NA 2669 1805 850 224 604 NA NA NA NA 969 1766 891 285 664 NA NA NA
1571803200.0 10009.0 NA 204 351 0 64 142 NA NA NA NA 545 652 0 126 282 NA NA NA NA 2836 1913 896 238 632 NA NA NA NA 996 1845 942 316 686 NA NA NA
1571803200.0 1001.0 NA 247 107 0 0 0 0 0 0 NA 537 178 0 0 0 0 0 0 NA 2582 596 94 65 107 237 108 237 NA 3094 900 190 96 189 266 140 265
1571803200.0 1001.2 NA 358 124 0 NA NA NA NA NA NA 672 204 0 NA NA NA NA NA NA 15013 1828 117 NA NA NA NA NA NA 7088 1565 182 NA NA NA NA NA
1571803200.0 1002.0 NA 271 72 NA NA NA NA NA NA NA 569 143 NA NA NA NA NA NA NA 2818 357 NA NA NA NA NA NA NA 2507 244 NA NA NA NA NA NA
1571803200.0 10023.0 NA 204 337 0 64 119 NA NA NA NA 541 695 0 125 221 NA NA NA NA 2903 1952 941 254 633 NA NA NA NA 1345 1959 993 332 703 NA NA NA
1571803200.0 10024.0 NA 211 366 0 75 149 NA NA NA NA 532 697 0 128 279 NA NA NA NA 2943 2197 960 352 730 NA NA NA NA 1453 1949 1013 352 839 NA NA NA
1571803200.0 10024.1 NA 213 178 0 NA NA NA NA NA NA 531 313 0 NA NA NA NA NA NA 2921 954 416 NA NA NA NA NA NA 1619 2112 1668 NA NA NA NA NA
1571803200.0 10024.2 NA 211 355 0 NA NA NA NA NA NA 522 616 0 NA NA NA NA NA NA 2979 2248 958 NA NA NA NA NA NA 2241 3626 1246 NA NA NA NA NA
1571803200.0 10024.3 NA 213 167 0 NA NA NA NA NA NA 543 308 0 NA NA NA NA NA NA 2737 848 297 NA NA NA NA NA NA 1247 2095 476 NA NA NA NA NA
1571803200.0 10024.4 NA 211 356 0 NA NA NA NA NA NA 548 692 0 NA NA NA NA NA NA 2855 2127 909 NA NA NA NA NA NA 1923 2990 1370 NA NA NA NA NA
1571803200.0 10024.5 NA 212 80 0 NA NA NA NA NA NA 519 225 0 NA NA NA NA NA NA 2862 482 147 NA NA NA NA NA NA 2089 1311 309 NA NA NA NA NA
1571803200.0 10025.0 NA 207 360 0 74 139 NA NA NA NA 547 649 0 126 275 NA NA NA NA 2974 2068 952 347 694 NA NA NA NA 1496 2008 1006 345 836 NA NA NA
1571803200.0 10026.0 NA 214 365 0 66 145 NA NA NA NA 578 729 0 128 288 NA NA NA NA 2956 2395 939 352 735 NA NA NA NA 1445 2073 990 346 756 NA NA NA
1571803200.0 1003.0 NA 245 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 3158 590 NA NA NA NA NA NA NA 2850 1040 NA NA NA NA NA NA
1571803200.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 322 153 0 0 0 0 NA NA NA 871 297 110 104 237 241 NA NA NA 1543 374 343 135 265 274 NA NA
1571803200.0 10042.0 NA 209 358 0 69 136 NA NA NA NA 597 658 0 128 263 NA NA NA NA 2782 1997 930 231 622 NA NA NA NA 1362 1983 984 319 688 NA NA NA
1571803200.0 10059.0 NA 222 378 0 76 144 NA NA NA NA 583 727 0 133 293 NA NA NA NA 2863 2902 951 327 684 NA NA NA NA 1140 2050 998 310 703 NA NA NA
1571803200.0 10071.0 NA 212 363 0 74 148 NA NA NA NA 542 712 0 132 284 NA NA NA NA 2721 2134 871 233 661 NA NA NA NA 984 1991 925 292 696 NA NA NA
1571803200.0 101.0 75 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA
1571803200.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 81 100 0 NA NA NA NA NA NA 207 231 151 NA NA NA NA NA NA 693 853 325 NA NA NA NA NA
1571803200.0 102.0 76 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA
1571803200.0 1020.0 NA 40 24 0 46 NA NA NA NA NA 136 70 0 139 NA NA NA NA NA 269 91 59 216 NA NA NA NA NA 514 129 84 278 NA NA NA NA
1571803200.0 10224.0 NA 381 588 0 150 NA NA NA NA NA 772 913 0 289 NA NA NA NA NA 5097 4379 940 678 NA NA NA NA NA 1862 2602 988 700 NA NA NA NA
1571803200.0 10225.0 NA 377 575 0 142 NA NA NA NA NA 758 887 0 263 NA NA NA NA NA 5013 4208 886 630 NA NA NA NA NA 1849 2551 929 688 NA NA NA NA
1571803200.0 103.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 376 223 1263 NA NA NA NA NA NA 739 844 1666 NA NA NA NA NA NA
1571803200.0 1030.0 NA 165 44 0 0 NA NA NA NA NA 305 97 0 0 NA NA NA NA NA 7557 241 57 57 NA NA NA NA NA 2522 189 97 78 NA NA NA NA
1571803200.0 1040.0 NA 326 27 0 NA NA NA NA NA NA 693 73 0 NA NA NA NA NA NA 12364 158 113 NA NA NA NA NA NA 5195 185 165 NA NA NA NA NA
1571803200.0 1040.1 NA 66 25 0 NA NA NA NA NA NA 138 73 0 NA NA NA NA NA NA 454 234 127 NA NA NA NA NA NA 1600 1010 250 NA NA NA NA NA
1571803200.0 10424.0 NA 168 358 0 NA NA NA NA NA NA 546 706 0 NA NA NA NA NA NA 1103 2017 904 NA NA NA NA NA NA 1219 2819 1161 NA NA NA NA NA
1571803200.0 105.0 68 99 25 NA NA NA NA NA NA 195 460 74 NA NA NA NA NA NA 869 449 104 NA NA NA NA NA NA 2169 1200 240 NA NA NA NA NA NA
1571803200.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 596 220 1266 NA NA NA NA NA NA 534 393 2536 NA NA NA NA NA NA
1571803200.0 107.0 72 102 250 NA NA NA NA NA NA 199 401 578 NA NA NA NA NA NA 1695 506 1603 NA NA NA NA NA NA 1386 547 2256 NA NA NA NA NA NA
1571803200.0 108.0 72 108 259 NA NA NA NA NA NA 204 422 581 NA NA NA NA NA NA 2510 515 1692 NA NA NA NA NA NA 1658 763 2440 NA NA NA NA NA NA
1571803200.0 10801.0 NA 194 342 0 74 135 NA NA NA NA 526 638 0 123 255 NA NA NA NA 2529 1795 870 222 611 NA NA NA NA 914 1793 914 282 682 NA NA NA
1571803200.0 10802.0 NA 194 345 0 71 138 NA NA NA NA 563 632 0 127 272 NA NA NA NA 2617 1859 858 247 608 NA NA NA NA 964 1815 903 324 676 NA NA NA
1571803200.0 10803.0 NA 195 344 0 67 137 NA NA NA NA 534 653 0 128 273 NA NA NA NA 2752 1965 933 256 657 NA NA NA NA 1310 1934 989 337 719 NA NA NA
1571803200.0 10804.0 NA 195 348 0 72 129 NA NA NA NA 519 637 0 131 252 NA NA NA NA 2648 1846 852 236 594 NA NA NA NA 982 1861 895 308 670 NA NA NA
1571803200.0 10805.0 NA 194 349 0 65 137 NA NA NA NA 526 647 0 125 262 NA NA NA NA 2654 1822 901 243 614 NA NA NA NA 1119 2020 952 334 660 NA NA NA
1571803200.0 10806.0 NA 196 340 0 64 120 NA NA NA NA 538 684 0 127 230 NA NA NA NA 2681 1825 887 239 577 NA NA NA NA 1001 1833 936 316 665 NA NA NA
1571803200.0 10807.0 NA 198 344 0 71 136 NA NA NA NA 566 639 0 127 262 NA NA NA NA 2668 1907 856 233 606 NA NA NA NA 1177 2247 908 310 679 NA NA NA
1571803200.0 10808.0 NA 193 350 0 73 138 NA NA NA NA 538 650 0 129 273 NA NA NA NA 2755 1988 931 251 672 NA NA NA NA 1191 1959 983 342 726 NA NA NA
1571803200.0 10809.0 NA 197 349 0 65 139 NA NA NA NA 538 641 0 128 276 NA NA NA NA 2651 1936 900 308 626 NA NA NA NA 968 1875 946 302 684 NA NA NA
1571803200.0 10823.0 NA 196 338 0 73 119 NA NA NA NA 531 642 0 125 218 NA NA NA NA 2653 1835 855 236 588 NA NA NA NA 1001 1832 900 300 669 NA NA NA
1571803200.0 10824.0 NA 209 365 0 69 139 NA NA NA NA 551 695 0 127 281 NA NA NA NA 2691 2087 906 247 632 NA NA NA NA 967 1890 947 323 694 NA NA NA
1571803200.0 10824.1 NA 207 178 0 NA NA NA NA NA NA 533 325 0 NA NA NA NA NA NA 2621 863 313 NA NA NA NA NA NA 986 1147 349 NA NA NA NA NA
1571803200.0 10824.5 NA 208 72 0 NA NA NA NA NA NA 513 216 0 NA NA NA NA NA NA 2791 479 147 NA NA NA NA NA NA 2069 1303 312 NA NA NA NA NA
1571803200.0 10824.6 NA 206 365 0 67 140 NA NA NA NA 539 696 0 129 283 NA NA NA NA 2736 2117 942 244 638 NA NA NA NA 978 1908 996 299 678 NA NA NA
1571803200.0 10824.8 NA 208 359 0 66 141 NA NA NA NA 538 663 0 128 266 NA NA NA NA 2735 2128 930 247 638 NA NA NA NA 962 1899 974 313 698 NA NA NA
1571803200.0 10825.0 NA 200 353 0 66 139 NA NA NA NA 533 658 0 127 274 NA NA NA NA 2678 1890 905 320 600 NA NA NA NA 985 1859 959 326 674 NA NA NA
1571803200.0 10826.0 NA 208 370 0 68 148 NA NA NA NA 546 718 0 127 288 NA NA NA NA 2745 2245 923 251 670 NA NA NA NA 1024 1906 978 317 704 NA NA NA
