Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 1.0 70 93 169 NA NA NA NA NA NA 193 458 476 NA NA NA NA NA NA 1154 755 1568 NA NA NA NA NA NA 3224 4704 6031 NA NA NA NA NA NA
1572300000.0 10.0 NA 128 272 0 NA NA NA NA NA NA 447 625 0 NA NA NA NA NA NA 2276 3725 599 NA NA NA NA NA NA 2416 3559 755 NA NA NA NA NA
1572300000.0 1000.0 NA 279 140 0 44 NA NA NA NA NA 608 266 0 101 NA NA NA NA NA 3017 1181 706 277 NA NA NA NA NA 4885 1394 1267 278 NA NA NA NA
1572300000.0 10001.0 NA 200 346 0 64 126 NA NA NA NA 541 582 0 121 240 NA NA NA NA 3340 2127 1138 355 886 NA NA NA NA 2175 2952 4046 1207 1245 NA NA NA
1572300000.0 10002.0 NA 202 344 0 65 140 NA NA NA NA 541 605 0 126 258 NA NA NA NA 3411 2163 977 260 706 NA NA NA NA 1514 3160 1042 347 803 NA NA NA
1572300000.0 10003.0 NA 203 340 0 65 139 NA NA NA NA 506 608 0 126 278 NA NA NA NA 3046 2182 1007 331 786 NA NA NA NA 1406 3140 1265 335 862 NA NA NA
1572300000.0 10004.0 NA 201 339 0 59 132 NA NA NA NA 521 635 0 126 248 NA NA NA NA 3081 2164 957 250 680 NA NA NA NA 1675 3021 1018 347 759 NA NA NA
1572300000.0 10005.0 NA 202 345 0 63 136 NA NA NA NA 525 641 0 127 276 NA NA NA NA 3380 2189 1173 351 883 NA NA NA NA 2721 3587 3648 1326 1231 NA NA NA
1572300000.0 10006.0 NA 202 334 0 59 121 NA NA NA NA 525 661 0 121 225 NA NA NA NA 3230 2157 1143 1130 861 NA NA NA NA 2482 3250 2697 1863 1273 NA NA NA
1572300000.0 10007.0 NA 203 340 0 64 129 NA NA NA NA 540 592 0 123 246 NA NA NA NA 3417 2327 1148 369 826 NA NA NA NA 3441 4965 1814 1560 1249 NA NA NA
1572300000.0 10008.0 NA 203 351 0 73 138 NA NA NA NA 552 659 0 125 277 NA NA NA NA 2999 2063 965 250 700 NA NA NA NA 1083 2072 1015 321 762 NA NA NA
1572300000.0 10009.0 NA 204 357 0 73 142 NA NA NA NA 570 616 0 127 265 NA NA NA NA 2902 2144 962 255 691 NA NA NA NA 1326 2175 1014 325 760 NA NA NA
1572300000.0 1001.0 NA 250 108 0 0 0 0 0 0 NA 504 178 0 0 0 0 0 0 NA 2938 720 217 89 164 313 167 330 NA 3446 1471 751 139 393 408 465 659
1572300000.0 1001.2 NA 344 126 0 NA NA NA NA NA NA 685 208 0 NA NA NA NA NA NA 16936 2119 210 NA NA NA NA NA NA 15025 4228 659 NA NA NA NA NA
1572300000.0 1002.0 NA 268 67 NA NA NA NA NA NA NA 582 143 NA NA NA NA NA NA NA 3160 400 NA NA NA NA NA NA NA 3751 476 NA NA NA NA NA NA
1572300000.0 10023.0 NA 202 333 0 64 114 NA NA NA NA 552 649 0 127 224 NA NA NA NA 3439 2108 1097 342 807 NA NA NA NA 3252 2885 2839 1190 1191 NA NA NA
1572300000.0 10024.0 NA 211 363 0 65 151 NA NA NA NA 585 631 0 127 268 NA NA NA NA 3607 2503 1180 388 969 NA NA NA NA 2277 3245 3589 1446 1409 NA NA NA
1572300000.0 10024.1 NA 214 175 0 NA NA NA NA NA NA 575 316 0 NA NA NA NA NA NA 3031 956 362 NA NA NA NA NA NA 1352 1574 580 NA NA NA NA NA
1572300000.0 10024.2 NA 213 362 0 NA NA NA NA NA NA 551 696 0 NA NA NA NA NA NA 3030 2357 973 NA NA NA NA NA NA 1773 3206 1296 NA NA NA NA NA
1572300000.0 10024.3 NA 211 165 0 NA NA NA NA NA NA 541 295 0 NA NA NA NA NA NA 3020 915 323 NA NA NA NA NA NA 1853 1563 489 NA NA NA NA NA
1572300000.0 10024.4 NA 210 356 0 NA NA NA NA NA NA 537 637 0 NA NA NA NA NA NA 2955 2526 1004 NA NA NA NA NA NA 2375 4501 1369 NA NA NA NA NA
1572300000.0 10024.5 NA 210 79 0 NA NA NA NA NA NA 550 225 0 NA NA NA NA NA NA 3005 467 139 NA NA NA NA NA NA 1053 681 213 NA NA NA NA NA
1572300000.0 10025.0 NA 206 351 0 64 140 NA NA NA NA 563 616 0 132 272 NA NA NA NA 3567 2241 1133 1218 917 NA NA NA NA 2262 3018 2686 1885 1299 NA NA NA
1572300000.0 10026.0 NA 215 364 0 66 145 NA NA NA NA 531 662 0 126 284 NA NA NA NA 3506 2976 1059 353 917 NA NA NA NA 3203 5477 1731 1261 1273 NA NA NA
1572300000.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 3285 596 NA NA NA NA NA NA NA 2330 1263 NA NA NA NA NA NA
1572300000.0 1004.0 NA 209 84 0 0 0 0 NA NA NA 324 155 0 0 0 0 NA NA NA 809 303 80 106 244 244 NA NA NA 816 698 143 165 278 275 NA NA
1572300000.0 10042.0 NA 208 347 0 65 137 NA NA NA NA 529 647 0 131 263 NA NA NA NA 3375 2285 1218 360 936 NA NA NA NA 2518 3029 3437 1341 1604 NA NA NA
1572300000.0 10059.0 NA 219 367 0 66 147 NA NA NA NA 621 676 0 124 285 NA NA NA NA 3503 3258 1029 366 780 NA NA NA NA 1630 3552 1249 376 827 NA NA NA
1572300000.0 10071.0 NA 212 360 0 65 149 NA NA NA NA 552 709 0 129 279 NA NA NA NA 3106 2446 1016 364 781 NA NA NA NA 1422 3133 1194 363 851 NA NA NA
1572300000.0 101.0 78 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA
1572300000.0 1010.0 NA 25 37 0 NA NA NA NA NA NA 80 96 0 NA NA NA NA NA NA 198 284 165 NA NA NA NA NA NA 967 902 537 NA NA NA NA NA
1572300000.0 102.0 76 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA
1572300000.0 1020.0 NA 42 24 0 47 NA NA NA NA NA 134 70 0 140 NA NA NA NA NA 221 96 62 213 NA NA NA NA NA 285 157 96 309 NA NA NA NA
1572300000.0 10224.0 NA 364 567 0 146 NA NA NA NA NA 744 871 0 279 NA NA NA NA NA 5835 5988 1213 1291 NA NA NA NA NA 3536 10743 2303 5166 NA NA NA NA
1572300000.0 10225.0 NA 358 558 0 136 NA NA NA NA NA 719 865 0 263 NA NA NA NA NA 6167 5355 1282 1098 NA NA NA NA NA 5388 9798 3791 3033 NA NA NA NA
1572300000.0 103.0 33 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 405 239 1448 NA NA NA NA NA NA 649 522 2587 NA NA NA NA NA NA
1572300000.0 1030.0 NA 163 40 0 0 NA NA NA NA NA 323 99 0 0 NA NA NA NA NA 7835 250 71 62 NA NA NA NA NA 2659 301 174 116 NA NA NA NA
1572300000.0 1040.0 NA 324 23 0 NA NA NA NA NA NA 679 71 0 NA NA NA NA NA NA 12549 176 145 NA NA NA NA NA NA 5787 300 305 NA NA NA NA NA
1572300000.0 1040.1 NA 58 27 0 NA NA NA NA NA NA 136 72 0 NA NA NA NA NA NA 399 194 153 NA NA NA NA NA NA 1546 838 443 NA NA NA NA NA
