Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573164000.0 10008.0 NA 205 338 0 64 138 NA NA NA NA 546 695 0 125 274 NA NA NA NA 2833 1946 922 251 721 NA NA NA NA 1058 2033 1001 340 857 NA NA NA
1573164000.0 10009.0 NA 205 350 0 73 143 NA NA NA NA 540 651 0 127 282 NA NA NA NA 2834 1949 936 254 710 NA NA NA NA 1028 2069 1073 352 773 NA NA NA
1573164000.0 1001.0 NA 245 108 0 0 0 0 0 0 NA 507 177 0 0 0 0 0 0 NA 2765 614 99 80 125 257 116 260 NA 2517 676 196 171 577 288 151 306
1573164000.0 1001.2 NA 354 126 0 NA NA NA NA NA NA 686 207 0 NA NA NA NA NA NA 15386 1850 121 NA NA NA NA NA NA 7069 1424 223 NA NA NA NA NA
1573164000.0 1002.0 NA 275 68 NA NA NA NA NA NA NA 563 147 NA NA NA NA NA NA NA 3042 402 NA NA NA NA NA NA NA 2967 799 NA NA NA NA NA NA
1573164000.0 10023.0 NA 211 335 0 73 116 NA NA NA NA 543 648 0 133 224 NA NA NA NA 2869 1902 913 277 646 NA NA NA NA 1049 1926 964 486 744 NA NA NA
1573164000.0 10024.0 NA 211 362 0 75 154 NA NA NA NA 524 675 0 129 281 NA NA NA NA 2896 2207 937 353 734 NA NA NA NA 1046 2125 1009 369 879 NA NA NA
1573164000.0 10024.1 NA 213 176 0 NA NA NA NA NA NA 554 317 0 NA NA NA NA NA NA 2984 888 341 NA NA NA NA NA NA 1104 1120 488 NA NA NA NA NA
1573164000.0 10024.2 NA 213 356 0 NA NA NA NA NA NA 540 652 0 NA NA NA NA NA NA 2956 2257 933 NA NA NA NA NA NA 1581 3265 1007 NA NA NA NA NA
1573164000.0 10024.3 NA 213 164 0 NA NA NA NA NA NA 538 298 0 NA NA NA NA NA NA 3007 872 303 NA NA NA NA NA NA 1275 1157 441 NA NA NA NA NA
1573164000.0 10024.4 NA 212 354 0 NA NA NA NA NA NA 548 653 0 NA NA NA NA NA NA 2911 2146 920 NA NA NA NA NA NA 3046 2069 1022 NA NA NA NA NA
1573164000.0 10024.5 NA 213 72 0 NA NA NA NA NA NA 546 216 0 NA NA NA NA NA NA 2828 457 149 NA NA NA NA NA NA 1077 764 292 NA NA NA NA NA
1573164000.0 10025.0 NA 210 351 0 73 146 NA NA NA NA 517 705 0 132 274 NA NA NA NA 2831 2068 924 275 773 NA NA NA NA 1024 2551 975 456 1020 NA NA NA
1573164000.0 10026.0 NA 223 369 0 67 147 NA NA NA NA 539 721 0 128 296 NA NA NA NA 2966 2521 922 266 808 NA NA NA NA 1604 3348 1010 435 1246 NA NA NA
1573164000.0 1003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 1004.0 NA 199 83 0 0 0 0 NA NA NA 319 156 0 0 0 0 NA NA NA 876 278 71 114 265 268 NA NA NA 1552 334 110 194 374 616 NA NA
1573164000.0 10042.0 NA 217 350 0 70 136 NA NA NA NA 538 692 0 127 272 NA NA NA NA 2875 2052 935 255 725 NA NA NA NA 1200 2270 1080 326 1112 NA NA NA
1573164000.0 10059.0 NA 223 369 0 66 144 NA NA NA NA 556 681 0 132 295 NA NA NA NA 2924 3060 974 301 759 NA NA NA NA 1287 2739 1332 627 821 NA NA NA
1573164000.0 10071.0 NA 213 365 0 65 148 NA NA NA NA 593 681 0 128 285 NA NA NA NA 2892 2204 940 258 762 NA NA NA NA 1079 2102 1151 335 1194 NA NA NA
1573164000.0 101.0 72 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1573164000.0 1010.0 NA 26 36 0 NA NA NA NA NA NA 80 97 0 NA NA NA NA NA NA 164 204 135 NA NA NA NA NA NA 682 273 197 NA NA NA NA NA
1573164000.0 102.0 73 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1573164000.0 1020.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 10224.0 NA 380 576 0 148 NA NA NA NA NA 735 890 0 276 NA NA NA NA NA 5157 4588 974 770 NA NA NA NA NA 1858 2969 1295 1180 NA NA NA NA
1573164000.0 10225.0 NA 371 576 0 141 NA NA NA NA NA 750 893 0 278 NA NA NA NA NA 5119 4305 950 688 NA NA NA NA NA 2045 3338 1000 771 NA NA NA NA
1573164000.0 103.0 35 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 402 238 1364 NA NA NA NA NA NA 690 404 1998 NA NA NA NA NA NA
1573164000.0 1030.0 NA 165 39 0 0 NA NA NA NA NA 307 96 0 0 NA NA NA NA NA 7685 245 73 73 NA NA NA NA NA 2936 222 167 155 NA NA NA NA
1573164000.0 1040.0 NA 324 27 0 NA NA NA NA NA NA 699 71 0 NA NA NA NA NA NA 12309 146 105 NA NA NA NA NA NA 4406 196 138 NA NA NA NA NA
1573164000.0 1040.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 10424.0 NA 165 353 0 NA NA NA NA NA NA 517 696 0 NA NA NA NA NA NA 1253 2158 957 NA NA NA NA NA NA 1295 2805 1094 NA NA NA NA NA
1573164000.0 105.0 71 100 27 NA NA NA NA NA NA 198 435 73 NA NA NA NA NA NA 984 463 124 NA NA NA NA NA NA 1678 460 314 NA NA NA NA NA NA
1573164000.0 106.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 384 241 1408 NA NA NA NA NA NA 617 421 2115 NA NA NA NA NA NA
1573164000.0 107.0 77 103 249 NA NA NA NA NA NA 202 460 558 NA NA NA NA NA NA 1688 527 1682 NA NA NA NA NA NA 1278 718 1963 NA NA NA NA NA NA
1573164000.0 108.0 75 111 261 NA NA NA NA NA NA 205 439 582 NA NA NA NA NA NA 2503 553 1790 NA NA NA NA NA NA 1179 875 1893 NA NA NA NA NA NA
1573164000.0 10801.0 NA 194 342 0 71 138 NA NA NA NA 528 663 0 123 261 NA NA NA NA 2661 1946 904 264 719 NA NA NA NA 970 2354 964 405 1107 NA NA NA
1573164000.0 10802.0 NA 195 349 0 74 137 NA NA NA NA 526 657 0 125 272 NA NA NA NA 2676 1957 935 263 749 NA NA NA NA 1137 2149 1134 371 1221 NA NA NA
1573164000.0 10803.0 NA 197 343 0 64 141 NA NA NA NA 509 690 0 126 282 NA NA NA NA 2724 2057 942 544 758 NA NA NA NA 1279 2605 1297 595 854 NA NA NA
1573164000.0 10804.0 NA 201 344 0 64 134 NA NA NA NA 580 705 0 131 266 NA NA NA NA 2706 1950 930 345 725 NA NA NA NA 1044 2383 1284 361 1082 NA NA NA
1573164000.0 10805.0 NA 195 346 0 61 136 NA NA NA NA 532 671 0 125 274 NA NA NA NA 2664 1941 928 247 701 NA NA NA NA 2847 2071 1060 329 802 NA NA NA
1573164000.0 10806.0 NA 197 341 0 66 119 NA NA NA NA 520 647 0 120 227 NA NA NA NA 2632 1909 927 328 682 NA NA NA NA 1015 2051 1423 362 858 NA NA NA
1573164000.0 10807.0 NA 197 354 0 72 137 NA NA NA NA 540 627 0 127 257 NA NA NA NA 2735 1947 928 262 674 NA NA NA NA 1073 2086 1063 384 773 NA NA NA
1573164000.0 10808.0 NA 204 348 0 65 137 NA NA NA NA 522 637 0 124 271 NA NA NA NA 2641 1994 929 257 728 NA NA NA NA 983 2305 1210 337 1186 NA NA NA
1573164000.0 10809.0 NA 196 348 0 73 141 NA NA NA NA 535 641 0 126 284 NA NA NA NA 2704 1993 932 255 726 NA NA NA NA 1006 2064 1286 345 791 NA NA NA
1573164000.0 10823.0 NA 198 342 0 60 119 NA NA NA NA 533 695 0 119 228 NA NA NA NA 2699 1941 907 356 656 NA NA NA NA 985 2661 982 355 743 NA NA NA
1573164000.0 10824.0 NA 209 364 0 67 142 NA NA NA NA 544 721 0 125 279 NA NA NA NA 2755 2215 934 270 714 NA NA NA NA 973 2309 984 356 827 NA NA NA
1573164000.0 10824.1 NA 208 177 0 NA NA NA NA NA NA 548 324 0 NA NA NA NA NA NA 2807 919 359 NA NA NA NA NA NA 1062 1217 565 NA NA NA NA NA
1573164000.0 10824.5 NA 208 79 0 NA NA NA NA NA NA 534 224 0 NA NA NA NA NA NA 2661 465 143 NA NA NA NA NA NA 1060 738 267 NA NA NA NA NA
1573164000.0 10824.6 NA 207 356 0 72 141 NA NA NA NA 545 705 0 129 285 NA NA NA NA 2809 2216 954 359 747 NA NA NA NA 1038 2046 1028 366 910 NA NA NA
1573164000.0 10824.8 NA 208 357 0 75 148 NA NA NA NA 545 698 0 129 281 NA NA NA NA 2794 2270 956 361 729 NA NA NA NA 1050 2133 1083 358 828 NA NA NA
1573164000.0 10825.0 NA 200 347 0 74 136 NA NA NA NA 540 635 0 124 276 NA NA NA NA 2697 2005 926 247 718 NA NA NA NA 1071 2689 993 324 862 NA NA NA
1573164000.0 10826.0 NA 209 366 0 66 147 NA NA NA NA 561 691 0 128 288 NA NA NA NA 2775 2396 938 350 777 NA NA NA NA 1118 2332 1113 344 1347 NA NA NA
1573164000.0 10842.0 NA 203 354 0 66 144 NA NA NA NA 541 653 0 126 274 NA NA NA NA 2685 2023 949 254 699 NA NA NA NA 986 2002 1130 349 857 NA NA NA
1573164000.0 10859.0 NA 223 378 0 72 151 NA NA NA NA 550 689 0 128 295 NA NA NA NA 2821 3157 973 267 767 NA NA NA NA 1050 2924 1142 337 1259 NA NA NA
1573164000.0 10871.0 NA 205 356 0 66 141 NA NA NA NA 550 641 0 127 268 NA NA NA NA 2709 2122 940 262 741 NA NA NA NA 1015 2273 1096 340 1526 NA NA NA
1573164000.0 109.0 73 112 264 NA NA NA NA NA NA 209 421 579 NA NA NA NA NA NA 2472 560 1795 NA NA NA NA NA NA 1292 848 2004 NA NA NA NA NA NA
1573164000.0 11.0 NA 114 255 0 62 NA NA NA NA NA 473 583 0 123 NA NA NA NA NA 1720 1748 598 225 NA NA NA NA NA 861 1651 837 358 NA NA NA NA
1573164000.0 110.0 54 99 240 NA NA NA NA NA NA 131 460 526 NA NA NA NA NA NA 533 475 1595 NA NA NA NA NA NA 909 1002 2086 NA NA NA NA NA NA
1573164000.0 1102.0 NA 127 277 134 81 NA NA NA NA NA 474 600 469 185 NA NA NA NA NA 2455 4239 2180 306 NA NA NA NA NA 975 2355 1283 246 NA NA NA NA
1573164000.0 11024.0 NA 410 612 0 142 NA NA NA NA NA 793 1070 0 279 NA NA NA NA NA 6482 5550 958 714 NA NA NA NA NA 2577 3000 1011 771 NA NA NA NA
1573164000.0 11024.2 NA 433 646 0 142 NA NA NA NA NA 788 1012 0 285 NA NA NA NA NA 6312 5721 879 720 NA NA NA NA NA 2389 2963 944 1227 NA NA NA NA
1573164000.0 11024.3 NA 441 673 0 142 NA NA NA NA NA 826 1014 0 277 NA NA NA NA NA 6370 6077 874 733 NA NA NA NA NA 2177 3122 921 1056 NA NA NA NA
1573164000.0 11024.6 NA 427 675 0 143 NA NA NA NA NA 797 1069 0 283 NA NA NA NA NA 6388 5668 973 738 NA NA NA NA NA 2231 3012 1029 1053 NA NA NA NA
1573164000.0 11025.0 NA 437 644 0 142 NA NA NA NA NA 792 1041 0 273 NA NA NA NA NA 6210 5348 954 719 NA NA NA NA NA 2103 3000 1014 1131 NA NA NA NA
1573164000.0 111.0 66 103 248 NA NA NA NA NA NA 191 427 577 NA NA NA NA NA NA 1077 431 1577 NA NA NA NA NA NA 1090 578 1718 NA NA NA NA NA NA
1573164000.0 112.0 75 102 250 NA NA NA NA NA NA 209 422 523 NA NA NA NA NA NA 1561 515 1639 NA NA NA NA NA NA 1499 934 1862 NA NA NA NA NA NA
1573164000.0 11224.0 NA 172 365 0 NA NA NA NA NA NA 484 725 0 NA NA NA NA NA NA 1301 2269 967 NA NA NA NA NA NA 907 2697 1097 NA NA NA NA NA
1573164000.0 11224.6 NA 173 361 0 NA NA NA NA NA NA 555 720 0 NA NA NA NA NA NA 1307 2281 946 NA NA NA NA NA NA 841 2873 1036 NA NA NA NA NA
1573164000.0 113.0 76 105 247 NA NA NA NA NA NA 215 441 617 NA NA NA NA NA NA 1935 524 1712 NA NA NA NA NA NA 1179 552 2740 NA NA NA NA NA NA
1573164000.0 114.0 74 102 246 NA NA NA NA NA NA 206 440 572 NA NA NA NA NA NA 1707 521 1676 NA NA NA NA NA NA 1198 617 2122 NA NA NA NA NA NA
1573164000.0 115.0 68 105 249 NA NA NA NA NA NA 215 427 570 NA NA NA NA NA NA 2083 522 1704 NA NA NA NA NA NA 1447 654 1887 NA NA NA NA NA NA
1573164000.0 116.0 73 105 256 NA NA NA NA NA NA 205 431 581 NA NA NA NA NA NA 2535 540 1728 NA NA NA NA NA NA 1469 697 1848 NA NA NA NA NA NA
1573164000.0 11634.0 NA 253 377 0 84 NA NA NA NA NA 616 620 0 154 NA NA NA NA NA 2271 2511 1842 857 NA NA NA NA NA 3548 5198 3681 1105 NA NA NA NA
1573164000.0 11634.7 NA 258 383 0 NA NA NA NA NA NA 624 608 0 NA NA NA NA NA NA 2211 2537 1834 NA NA NA NA NA NA 2544 3290 2406 NA NA NA NA NA
1573164000.0 11640.0 NA 237 361 0 73 NA NA NA NA NA 611 605 0 138 NA NA NA NA NA 2189 2270 1793 791 NA NA NA NA NA 3691 5704 3577 1031 NA NA NA NA
1573164000.0 11646.0 NA 250 372 0 75 NA NA NA NA NA 620 619 0 139 NA NA NA NA NA 2240 2393 1827 894 NA NA NA NA NA 4241 5811 3382 1151 NA NA NA NA
1573164000.0 11650.0 NA 252 372 0 83 NA NA NA NA NA 638 605 0 156 NA NA NA NA NA 2293 2430 1811 764 NA NA NA NA NA 4292 5861 3628 884 NA NA NA NA
1573164000.0 117.0 76 112 255 NA NA NA NA NA NA 213 430 579 NA NA NA NA NA NA 2575 520 1774 NA NA NA NA NA NA 1176 372 2004 NA NA NA NA NA NA
1573164000.0 118.0 80 109 259 NA NA NA NA NA NA 216 433 597 NA NA NA NA NA NA 2952 534 1825 NA NA NA NA NA NA 1258 676 1747 NA NA NA NA NA NA
1573164000.0 11834.0 NA 539 820 0 148 NA NA NA NA NA 1053 1182 0 279 NA NA NA NA NA 7041 8431 1769 857 NA NA NA NA NA 4252 4295 1937 1060 NA NA NA NA
1573164000.0 11834.99 NA 439 576 545 0 148 NA NA NA NA 760 896 874 0 286 NA NA NA NA 5531 5109 6263 1807 840 NA NA NA NA 6055 2965 3707 1971 1061 NA NA NA
1573164000.0 11846.0 NA 542 790 0 141 NA NA NA NA NA 1004 1218 0 275 NA NA NA NA NA 7224 8532 1763 821 NA NA NA NA NA 3650 4510 1908 985 NA NA NA NA
1573164000.0 119.0 73 103 246 NA NA NA NA NA NA 200 438 564 NA NA NA NA NA NA 1575 487 1634 NA NA NA NA NA NA 1702 623 1890 NA NA NA NA NA NA
1573164000.0 12.0 NA 128 265 0 NA NA NA NA NA NA 493 620 0 NA NA NA NA NA NA 2061 3402 524 NA NA NA NA NA NA 1256 2612 627 NA NA NA NA NA
1573164000.0 120.0 52 98 238 NA NA NA NA NA NA 150 461 616 NA NA NA NA NA NA 522 470 1535 NA NA NA NA NA NA 1684 581 1694 NA NA NA NA NA NA
1573164000.0 12024.0 NA 268 384 0 NA NA NA NA NA NA 685 606 0 NA NA NA NA NA NA 2368 2578 1830 NA NA NA NA NA NA 2394 3079 2117 NA NA NA NA NA
1573164000.0 121.0 78 109 252 NA NA NA NA NA NA 215 436 541 NA NA NA NA NA NA 2516 535 1777 NA NA NA NA NA NA 1179 528 1708 NA NA NA NA NA NA
1573164000.0 122.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 382 230 1378 NA NA NA NA NA NA 604 485 1943 NA NA NA NA NA NA
1573164000.0 123.1 264 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1573164000.0 123.2 273 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1573164000.0 123.3 223 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1573164000.0 124.1 263 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1573164000.0 124.2 268 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1573164000.0 124.4 259 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1573164000.0 124.5 257 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1573164000.0 124.6 222 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1573164000.0 12434.0 NA 266 378 0 83 NA NA NA NA NA 677 654 0 154 NA NA NA NA NA 2320 2561 1827 843 NA NA NA NA NA 4271 5130 3827 1049 NA NA NA NA
1573164000.0 125.0 76 103 246 NA NA NA NA NA NA 205 431 503 NA NA NA NA NA NA 1604 543 1613 NA NA NA NA NA NA 1175 954 1762 NA NA NA NA NA NA
1573164000.0 126.0 55 98 240 NA NA NA NA NA NA 150 419 603 NA NA NA NA NA NA 1111 501 1631 NA NA NA NA NA NA 1076 733 2153 NA NA NA NA NA NA
1573164000.0 12634.0 NA 433 583 0 146 NA NA NA NA NA 814 849 0 267 NA NA NA NA NA 4820 4744 1783 1003 NA NA NA NA NA 8491 8141 1986 1839 NA NA NA NA
1573164000.0 12634.99 NA 322 459 464 0 144 NA NA NA NA 669 839 696 0 283 NA NA NA NA 3715 3954 4004 1864 965 NA NA NA NA 2687 4467 6971 2846 2033 NA NA NA
1573164000.0 127.0 52 99 243 NA NA NA NA NA NA 152 429 563 NA NA NA NA NA NA 863 485 1603 NA NA NA NA NA NA 939 716 1823 NA NA NA NA NA NA
1573164000.0 128.0 53 99 237 NA NA NA NA NA NA 132 449 564 NA NA NA NA NA NA 499 520 1527 NA NA NA NA NA NA 891 1275 1833 NA NA NA NA NA NA
1573164000.0 12834.0 NA 270 382 0 83 NA NA NA NA NA 679 654 0 158 NA NA NA NA NA 2365 2614 1836 787 NA NA NA NA NA 3443 5980 3642 942 NA NA NA NA
1573164000.0 129.0 52 97 230 NA NA NA NA NA NA 141 454 519 NA NA NA NA NA NA 501 497 1492 NA NA NA NA NA NA 883 1041 1584 NA NA NA NA NA NA
1573164000.0 13.0 NA 107 256 0 NA NA NA NA NA NA 433 629 0 NA NA NA NA NA NA 493 2332 474 NA NA NA NA NA NA 1107 3033 546 NA NA NA NA NA
1573164000.0 130.0 53 98 243 NA NA NA NA NA NA 133 460 525 NA NA NA NA NA NA 545 497 1619 NA NA NA NA NA NA 986 888 2378 NA NA NA NA NA NA
1573164000.0 1301.0 71 154 184 NA NA NA NA NA NA 166 512 530 NA NA NA NA NA NA 1078 1624 1195 NA NA NA NA NA NA 1946 894 1943 NA NA NA NA NA NA
1573164000.0 1301.17 57 203 194 NA NA NA NA NA NA 137 517 527 NA NA NA NA NA NA 1098 2829 1345 NA NA NA NA NA NA 1206 1064 1398 NA NA NA NA NA NA
1573164000.0 1302.0 75 169 196 NA NA NA NA NA NA 171 545 548 NA NA NA NA NA NA 2516 1542 1371 NA NA NA NA NA NA 1371 979 1752 NA NA NA NA NA NA
1573164000.0 1302.17 61 208 210 NA NA NA NA NA NA 141 525 499 NA NA NA NA NA NA 2864 2823 1619 NA NA NA NA NA NA 1564 1067 1553 NA NA NA NA NA NA
1573164000.0 1302.18 65 199 173 NA NA NA NA NA NA 146 541 522 NA NA NA NA NA NA 2713 2664 1186 NA NA NA NA NA NA 1592 1001 1226 NA NA NA NA NA NA
1573164000.0 1303.0 69 170 197 NA NA NA NA NA NA 154 472 558 NA NA NA NA NA NA 5556 1471 1608 NA NA NA NA NA NA 2673 743 1265 NA NA NA NA NA NA
1573164000.0 1303.17 67 212 214 NA NA NA NA NA NA 150 546 541 NA NA NA NA NA NA 5552 2795 1895 NA NA NA NA NA NA 2898 999 1481 NA NA NA NA NA NA
1573164000.0 13034.0 NA 396 611 0 147 NA NA NA NA NA 874 914 0 280 NA NA NA NA NA 5286 4778 1809 856 NA NA NA NA NA 23216 6284 2682 1750 NA NA NA NA
1573164000.0 13034.99 NA 322 457 464 0 147 NA NA NA NA 655 826 800 0 283 NA NA NA NA 3627 4101 3689 1760 859 NA NA NA NA 2787 5433 2622 1869 1127 NA NA NA
1573164000.0 1304.18 65 198 170 130 NA NA NA NA NA 147 535 567 232 NA NA NA NA NA 2110 2678 1120 544 NA NA NA NA NA 1030 946 1185 717 NA NA NA NA NA
1573164000.0 1304.181 62 199 167 125 NA NA NA NA NA 145 534 543 223 NA NA NA NA NA 2197 2767 1110 541 NA NA NA NA NA 1154 1000 1248 752 NA NA NA NA NA
1573164000.0 1306.0 NA 161 276 0 NA NA NA NA NA NA 529 581 0 NA NA NA NA NA NA 1546 1564 465 NA NA NA NA NA NA 1093 1697 587 NA NA NA NA NA
1573164000.0 1307.0 NA 151 155 41 0 NA NA NA NA NA 473 276 92 0 NA NA NA NA NA 1480 565 141 243 NA NA NA NA NA 779 813 209 315 NA NA NA NA
1573164000.0 1308.0 NA 150 157 43 0 NA NA NA NA NA 490 268 93 0 NA NA NA NA NA 1424 454 131 255 NA NA NA NA NA 770 542 167 438 NA NA NA NA
1573164000.0 1309.0 NA 165 297 0 NA NA NA NA NA NA 487 590 0 NA NA NA NA NA NA 1586 1831 469 NA NA NA NA NA NA 1285 2057 524 NA NA NA NA NA
1573164000.0 131.0 54 99 240 NA NA NA NA NA NA 132 480 520 NA NA NA NA NA NA 885 473 1590 NA NA NA NA NA NA 995 648 1771 NA NA NA NA NA NA
1573164000.0 1310.0 NA 163 292 0 NA NA NA NA NA NA 495 605 0 NA NA NA NA NA NA 1554 1755 484 NA NA NA NA NA NA 2580 1697 625 NA NA NA NA NA
1573164000.0 1311.0 NA 158 288 0 65 NA NA NA NA NA 485 616 0 122 NA NA NA NA NA 1498 1333 525 215 NA NA NA NA NA 638 1536 576 297 NA NA NA NA
1573164000.0 1312.0 NA 161 297 0 NA NA NA NA NA NA 498 561 0 NA NA NA NA NA NA 1576 1872 459 NA NA NA NA NA NA 756 2287 521 NA NA NA NA NA
1573164000.0 1313.0 NA 165 305 0 NA NA NA NA NA NA 516 649 0 NA NA NA NA NA NA 1505 2068 462 NA NA NA NA NA NA 1166 2543 530 NA NA NA NA NA
1573164000.0 1314.0 NA 163 296 0 NA NA NA NA NA NA 492 614 0 NA NA NA NA NA NA 1537 1814 479 NA NA NA NA NA NA 2613 2086 578 NA NA NA NA NA
1573164000.0 1315.0 NA 152 278 0 NA NA NA NA NA NA 509 591 0 NA NA NA NA NA NA 1486 1662 448 NA NA NA NA NA NA 1030 2560 540 NA NA NA NA NA
1573164000.0 1316.0 NA 154 282 0 NA NA NA NA NA NA 477 598 0 NA NA NA NA NA NA 1547 1644 460 NA NA NA NA NA NA 1266 2428 608 NA NA NA NA NA
1573164000.0 1317.0 NA 154 278 0 135 NA NA NA NA NA 548 579 0 276 NA NA NA NA NA 1514 1686 446 693 NA NA NA NA NA 907 2846 530 809 NA NA NA NA
1573164000.0 1318.0 NA 154 280 0 121 NA NA NA NA NA 508 606 0 226 NA NA NA NA NA 1509 1675 434 750 NA NA NA NA NA 1109 2765 503 1243 NA NA NA NA
1573164000.0 1319.0 NA 155 283 0 NA NA NA NA NA NA 492 548 0 NA NA NA NA NA NA 1627 1652 469 NA NA NA NA NA NA 1479 3669 1192 NA NA NA NA NA
1573164000.0 132.0 82 106 253 NA NA NA NA NA NA 206 436 581 NA NA NA NA NA NA 2252 526 1752 NA NA NA NA NA NA 1442 503 1814 NA NA NA NA NA NA
