Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569790800.0 1.0 93 102 170 NA NA NA NA NA NA 201 390 456 NA NA NA NA NA NA 1573 1125 2216 NA NA NA NA NA NA 1524 1413 2888 NA NA NA NA NA NA
1569790800.0 10.0 NA 138 295 0 NA NA NA NA NA NA 526 562 0 NA NA NA NA NA NA 2392 3326 590 NA NA NA NA NA NA 1795 2780 906 NA NA NA NA NA
1569790800.0 1000.0 NA 275 158 0 43 NA NA NA NA NA 563 275 0 103 NA NA NA NA NA 5293 2134 1469 650 NA NA NA NA NA 6016 2901 2289 1418 NA NA NA NA
1569790800.0 10001.0 NA 200 337 0 73 120 NA NA NA NA 516 662 0 127 236 NA NA NA NA 2861 2120 1076 271 844 NA NA NA NA 2912 4140 1633 458 2382 NA NA NA
1569790800.0 10002.0 NA 201 339 0 64 134 NA NA NA NA 529 658 0 132 275 NA NA NA NA 2982 2139 1027 362 800 NA NA NA NA 3486 4856 1181 3475 1690 NA NA NA
1569790800.0 10003.0 NA 206 345 0 64 137 NA NA NA NA 503 586 0 132 264 NA NA NA NA 2962 2171 1026 358 815 NA NA NA NA 2612 3880 1304 3458 1200 NA NA NA
1569790800.0 10004.0 NA 205 355 0 67 140 NA NA NA NA 546 604 0 124 255 NA NA NA NA 3270 2395 1085 345 771 NA NA NA NA 2138 3927 1245 1213 966 NA NA NA
1569790800.0 10005.0 NA 201 347 0 68 134 NA NA NA NA 578 642 0 122 257 NA NA NA NA 3078 2154 1036 298 890 NA NA NA NA 4283 3777 1453 703 2018 NA NA NA
1569790800.0 10006.0 NA 202 332 0 63 114 NA NA NA NA 546 582 0 121 216 NA NA NA NA 2888 2086 1025 1191 788 NA NA NA NA 2892 3714 1187 3009 1208 NA NA NA
1569790800.0 10007.0 NA 205 340 0 73 123 NA NA NA NA 581 673 0 128 242 NA NA NA NA 3089 2256 1059 394 819 NA NA NA NA 3469 6803 1634 458 2180 NA NA NA
