Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 1.0 147 171 245 NA NA NA NA NA NA 265 239 401 NA NA NA NA NA NA 1275 311 885 NA NA NA NA NA NA 1376 1448 1859 NA NA NA NA NA NA
1699005600.0 10.0 NA 209 381 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 1246 2714 603 NA NA NA NA NA NA 562 2040 694 NA NA NA NA NA
1699005600.0 1000.0 NA 361 241 0 107 NA NA NA NA NA 507 324 0 173 NA NA NA NA NA 2210 691 313 248 NA NA NA NA NA 2166 1575 518 566 NA NA NA NA
1699005600.0 10001.0 NA 288 431 0 147 164 NA NA NA NA 366 637 0 212 245 NA NA NA NA 1516 1476 471 301 452 NA NA NA NA 626 2542 587 392 632 NA NA NA
1699005600.0 10002.0 NA 287 452 0 146 163 NA NA NA NA 383 657 0 214 246 NA NA NA NA 1541 1499 480 312 464 NA NA NA NA 1061 2828 706 906 1114 NA NA NA
1699005600.0 10003.0 NA 277 446 0 143 164 NA NA NA NA 390 621 0 208 248 NA NA NA NA 1557 1488 470 336 469 NA NA NA NA 1418 1931 569 1225 736 NA NA NA
1699005600.0 10004.0 NA 286 455 0 146 158 NA NA NA NA 373 635 0 217 247 NA NA NA NA 1534 1470 422 311 469 NA NA NA NA 1062 2259 725 708 1067 NA NA NA
1699005600.0 10005.0 NA 281 447 0 146 160 NA NA NA NA 377 654 0 211 247 NA NA NA NA 1552 1454 425 317 451 NA NA NA NA 1087 2523 760 876 681 NA NA NA
1699005600.0 10006.0 NA 288 453 0 146 159 NA NA NA NA 379 643 0 209 237 NA NA NA NA 1542 1469 472 300 432 NA NA NA NA 1097 2167 611 394 556 NA NA NA
1699005600.0 10007.0 NA 290 454 0 177 160 NA NA NA NA 381 654 0 291 240 NA NA NA NA 1550 1523 637 326 459 NA NA NA NA 1586 3118 869 735 763 NA NA NA
1699005600.0 10008.0 NA 288 454 0 175 163 NA NA NA NA 379 633 0 292 249 NA NA NA NA 1555 1496 607 342 467 NA NA NA NA 1123 2727 1078 1229 976 NA NA NA
1699005600.0 10009.0 NA 290 456 0 177 154 NA NA NA NA 379 663 0 289 244 NA NA NA NA 1557 1524 661 321 469 NA NA NA NA 1384 2785 812 733 1087 NA NA NA
1699005600.0 1001.0 NA 316 184 0 0 0 0 0 0 NA 469 272 0 0 0 0 0 0 NA 1952 377 84 71 96 216 119 202 NA 3159 1112 184 490 218 947 537 267
1699005600.0 1001.2 NA 522 226 0 0 0 0 NA NA NA 774 350 0 0 0 0 NA NA NA 9428 738 110 124 124 133 NA NA NA 4597 895 613 631 336 191 NA NA
1699005600.0 1001.3 NA 510 218 0 NA NA NA NA NA NA 733 341 0 NA NA NA NA NA NA 7137 697 224 NA NA NA NA NA NA 2880 716 380 NA NA NA NA NA
1699005600.0 1002.0 NA 357 136 NA NA NA NA NA NA NA 517 179 NA NA NA NA NA NA NA 2376 183 NA NA NA NA NA NA NA 3100 190 NA NA NA NA NA NA
1699005600.0 1002.3 NA 495 219 0 NA NA NA NA NA NA 692 340 0 NA NA NA NA NA NA 5754 607 227 NA NA NA NA NA NA 2678 1210 315 NA NA NA NA NA
1699005600.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 9049 396 NA NA NA NA NA NA NA 3472 471 NA NA NA NA NA NA
1699005600.0 10023.0 NA 287 453 0 146 152 NA NA NA NA 384 637 0 215 240 NA NA NA NA 1564 1480 596 313 454 NA NA NA NA 1502 2297 881 798 977 NA NA NA
1699005600.0 10024.0 NA 301 470 0 174 161 NA NA NA NA 387 660 0 287 247 NA NA NA NA 1569 1679 651 349 473 NA NA NA NA 833 1949 767 1342 689 NA NA NA
1699005600.0 10024.1 NA 299 287 0 NA NA NA NA NA NA 389 407 0 NA NA NA NA NA NA 1637 651 1224 NA NA NA NA NA NA 814 942 1347 NA NA NA NA NA
1699005600.0 10024.2 NA 297 474 0 NA NA NA NA NA NA 395 655 0 NA NA NA NA NA NA 1632 1639 669 NA NA NA NA NA NA 835 1650 1084 NA NA NA NA NA
1699005600.0 10024.3 NA 299 270 0 NA NA NA NA NA NA 397 384 0 NA NA NA NA NA NA 1626 662 1033 NA NA NA NA NA NA 713 995 1139 NA NA NA NA NA
1699005600.0 10024.4 NA 292 471 0 NA NA NA NA NA NA 375 655 0 NA NA NA NA NA NA 1625 1620 607 NA NA NA NA NA NA 1143 1806 683 NA NA NA NA NA
1699005600.0 10025.0 NA 285 466 0 147 159 NA NA NA NA 385 653 0 213 251 NA NA NA NA 1562 1489 644 313 465 NA NA NA NA 1038 1914 904 701 863 NA NA NA
1699005600.0 10026.0 NA 302 465 0 146 166 NA NA NA NA 392 657 0 211 244 NA NA NA NA 1589 1864 631 343 477 NA NA NA NA 962 3086 880 1715 725 NA NA NA
1699005600.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2619 297 NA NA NA NA NA NA NA 2788 702 NA NA NA NA NA NA
1699005600.0 1004.0 NA 265 148 0 0 0 0 NA NA NA 398 210 0 0 0 0 NA NA NA 806 221 75 88 199 203 NA NA NA 1653 857 503 124 229 268 NA NA
1699005600.0 10042.0 NA 291 460 0 181 163 NA NA NA NA 379 647 0 293 252 NA NA NA NA 1577 1476 846 318 446 NA NA NA NA 985 1506 1132 448 518 NA NA NA
1699005600.0 1005.0 NA 202 152 0 0 NA NA NA NA NA 352 249 0 0 NA NA NA NA NA 563 242 97 120 NA NA NA NA NA 1809 538 216 728 NA NA NA NA
1699005600.0 10059.0 NA 302 482 0 150 166 NA NA NA NA 400 684 0 219 253 NA NA NA NA 1593 2119 661 319 475 NA NA NA NA 753 2596 1306 811 682 NA NA NA
1699005600.0 10071.0 NA 299 474 0 149 165 NA NA NA NA 398 648 0 210 247 NA NA NA NA 1565 1593 686 302 463 NA NA NA NA 924 1632 1257 395 622 NA NA NA
1699005600.0 101.0 155 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1699005600.0 1010.0 NA 78 98 0 NA NA NA NA NA NA 146 157 0 NA NA NA NA NA NA 158 186 167 NA NA NA NA NA NA 1242 609 204 NA NA NA NA NA
1699005600.0 102.0 168 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1699005600.0 1020.0 NA 83 78 0 88 NA NA NA NA NA 162 148 0 160 NA NA NA NA NA 178 136 70 186 NA NA NA NA NA 542 333 355 396 NA NA NA NA
1699005600.0 10224.0 NA 460 705 0 167 NA NA NA NA NA 630 1029 0 251 NA NA NA NA NA 2882 3018 706 457 NA NA NA NA NA 1964 2634 943 500 NA NA NA NA
1699005600.0 10224.15 NA 483 666 0 178 NA NA NA NA NA 626 1023 0 269 NA NA NA NA NA 2900 3276 720 590 NA NA NA NA NA 1756 3950 1298 1594 NA NA NA NA
1699005600.0 10225.0 NA 457 688 0 165 NA NA NA NA NA 627 977 0 241 NA NA NA NA NA 2855 2754 669 482 NA NA NA NA NA 1908 4892 962 1270 NA NA NA NA
1699005600.0 103.0 121 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 564 119 1220 NA NA NA NA NA NA 1697 395 2870 NA NA NA NA NA NA
