Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1.0 153 170 285 NA NA NA NA NA NA 257 243 407 NA NA NA NA NA NA 658 167 437 NA NA NA NA NA NA 515 163 503 NA NA NA NA NA NA 
1736031600.0 10.0 NA 209 394 0 NA NA NA NA NA NA 291 597 0 NA NA NA NA NA NA 712 1351 280 NA NA NA NA NA NA 327 869 303 NA NA NA NA NA 
1736031600.0 1000.0 NA 363 242 0 107 NA NA NA NA NA 507 328 0 166 NA NA NA NA NA 1143 342 138 115 NA NA NA NA NA 745 345 160 125 NA NA NA NA 
1736031600.0 10001.0 NA 286 461 0 148 165 NA NA NA NA 379 650 0 216 246 NA NA NA NA 1052 883 306 199 327 NA NA NA NA 459 967 358 280 372 NA NA NA 
1736031600.0 10002.0 NA 284 464 0 146 164 NA NA NA NA 384 661 0 210 244 NA NA NA NA 998 936 257 213 343 NA NA NA NA 440 1025 290 265 368 NA NA NA 
1736031600.0 10003.0 NA 287 464 0 147 165 NA NA NA NA 373 660 0 217 245 NA NA NA NA 836 720 215 148 228 NA NA NA NA 362 734 236 178 249 NA NA NA 
1736031600.0 10004.0 NA 285 461 0 146 162 NA NA NA NA 366 635 0 207 243 NA NA NA NA 1015 900 248 199 306 NA NA NA NA 429 869 293 242 399 NA NA NA 
1736031600.0 10005.0 NA 288 464 0 147 164 NA NA NA NA 375 663 0 209 252 NA NA NA NA 827 696 189 146 233 NA NA NA NA 360 724 210 169 293 NA NA NA 
1736031600.0 10006.0 NA 287 459 0 146 160 NA NA NA NA 366 635 0 207 244 NA NA NA NA 934 918 283 202 286 NA NA NA NA 403 1007 316 264 353 NA NA NA 
1736031600.0 10007.0 NA 289 461 0 177 162 NA NA NA NA 374 628 0 293 249 NA NA NA NA 968 870 399 204 316 NA NA NA NA 476 917 494 274 358 NA NA NA 
1736031600.0 10008.0 NA 292 466 0 176 162 NA NA NA NA 389 659 0 283 242 NA NA NA NA 941 906 344 198 299 NA NA NA NA 383 940 392 243 381 NA NA NA 
1736031600.0 10009.0 NA 287 465 0 177 163 NA NA NA NA 376 662 0 291 249 NA NA NA NA 1087 908 383 212 294 NA NA NA NA 507 883 428 262 384 NA NA NA 
1736031600.0 1001.0 NA 317 184 0 0 0 0 0 0 NA 465 259 0 0 0 0 0 0 NA 1314 235 53 41 64 129 69 103 NA 1038 268 82 62 81 153 89 123 
1736031600.0 1001.2 NA 529 229 0 0 0 0 NA NA NA 727 347 0 0 0 0 NA NA NA 5031 374 59 71 59 65 NA NA NA 2533 258 90 129 79 81 NA NA 
1736031600.0 1001.3 NA 516 221 0 NA NA NA NA NA NA 752 340 0 NA NA NA NA NA NA 4544 472 148 NA NA NA NA NA NA 1874 438 196 NA NA NA NA NA 
1736031600.0 1002.0 NA 364 136 NA NA NA NA NA NA NA 530 180 NA NA NA NA NA NA NA 1282 98 NA NA NA NA NA NA NA 1235 91 NA NA NA NA NA NA 
1736031600.0 1002.3 NA 500 220 0 NA NA NA NA NA NA 714 332 0 NA NA NA NA NA NA 3618 402 141 NA NA NA NA NA NA 1574 389 192 NA NA NA NA NA 
1736031600.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4367 184 NA NA NA NA NA NA NA 1548 203 NA NA NA NA NA NA 
1736031600.0 10023.0 NA 290 461 0 146 160 NA NA NA NA 365 642 0 209 243 NA NA NA NA 808 687 273 150 219 NA NA NA NA 345 779 302 221 257 NA NA NA 
1736031600.0 10024.0 NA 300 484 0 180 166 NA NA NA NA 393 705 0 292 254 NA NA NA NA 958 993 415 238 303 NA NA NA NA 407 876 457 303 327 NA NA NA 
1736031600.0 10024.1 NA 302 286 0 NA NA NA NA NA NA 398 416 0 NA NA NA NA NA NA 874 345 623 NA NA NA NA NA NA 370 370 678 NA NA NA NA NA 
1736031600.0 10024.2 NA 300 481 0 NA NA NA NA NA NA 385 691 0 NA NA NA NA NA NA 839 772 292 NA NA NA NA NA NA 330 723 323 NA NA NA NA NA 
1736031600.0 10024.3 NA 301 274 0 NA NA NA NA NA NA 388 404 0 NA NA NA NA NA NA 857 341 513 NA NA NA NA NA NA 373 352 576 NA NA NA NA NA 
