Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 1.0 156 170 286 NA NA NA NA NA NA 268 247 400 NA NA NA NA NA NA 716 166 419 NA NA NA NA NA NA 454 167 478 NA NA NA NA NA NA 
1744318800.0 10.0 NA 209 395 0 NA NA NA NA NA NA 295 594 0 NA NA NA NA NA NA 856 1707 445 NA NA NA NA NA NA 376 1107 503 NA NA NA NA NA 
1744318800.0 1000.0 NA 361 243 0 107 NA NA NA NA NA 514 323 0 169 NA NA NA NA NA 1182 457 186 153 NA NA NA NA NA 721 500 231 171 NA NA NA NA 
1744318800.0 10001.0 NA 288 461 0 147 164 NA NA NA NA 380 651 0 207 249 NA NA NA NA 954 750 267 226 303 NA NA NA NA 440 843 296 354 368 NA NA NA 
1744318800.0 10002.0 NA 286 462 0 146 163 NA NA NA NA 378 648 0 210 243 NA NA NA NA 857 727 267 213 296 NA NA NA NA 378 895 290 314 360 NA NA NA 
1744318800.0 10003.0 NA 286 465 0 147 164 NA NA NA NA 377 672 0 210 249 NA NA NA NA 1096 934 303 211 314 NA NA NA NA 477 941 347 345 377 NA NA NA 
1744318800.0 10004.0 NA 288 461 0 147 162 NA NA NA NA 377 637 0 208 247 NA NA NA NA 864 730 246 214 324 NA NA NA NA 373 748 334 322 402 NA NA NA 
1744318800.0 10005.0 NA 287 463 0 146 165 NA NA NA NA 371 675 0 206 243 NA NA NA NA 1109 904 239 212 289 NA NA NA NA 489 963 283 319 367 NA NA NA 
1744318800.0 10006.0 NA 288 458 0 146 163 NA NA NA NA 378 636 0 205 244 NA NA NA NA 916 894 259 207 291 NA NA NA NA 385 888 307 330 385 NA NA NA 
1744318800.0 10007.0 NA 288 462 0 178 161 NA NA NA NA 378 644 0 285 239 NA NA NA NA 989 785 380 218 292 NA NA NA NA 411 828 419 322 365 NA NA NA 
1744318800.0 10008.0 NA 288 466 0 177 163 NA NA NA NA 369 657 0 296 242 NA NA NA NA 964 762 355 204 306 NA NA NA NA 418 768 453 328 376 NA NA NA 
1744318800.0 10009.0 NA 294 465 0 176 164 NA NA NA NA 386 663 0 292 250 NA NA NA NA 879 746 399 205 291 NA NA NA NA 359 773 470 302 362 NA NA NA 
1744318800.0 1001.0 NA 318 184 0 0 0 0 0 0 NA 464 264 0 0 0 0 0 0 NA 1250 255 54 37 59 110 75 106 NA 927 305 96 53 106 151 126 145 
1744318800.0 1001.2 NA 534 231 0 0 0 0 NA NA NA 722 345 0 0 0 0 NA NA NA 5923 501 58 69 60 66 NA NA NA 2431 440 101 122 77 81 NA NA 
1744318800.0 1001.3 NA 514 219 0 NA NA NA NA NA NA 727 337 0 NA NA NA NA NA NA 4387 479 154 NA NA NA NA NA NA 1732 448 213 NA NA NA NA NA 
1744318800.0 1002.0 NA 364 134 NA NA NA NA NA NA NA 545 181 NA NA NA NA NA NA NA 1574 123 NA NA NA NA NA NA NA 1178 108 NA NA NA NA NA NA 
1744318800.0 1002.3 NA 502 220 0 NA NA NA NA NA NA 704 342 0 NA NA NA NA NA NA 2927 402 152 NA NA NA NA NA NA 1189 449 222 NA NA NA NA NA 
1744318800.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5454 269 NA NA NA NA NA NA NA 2116 335 NA NA NA NA NA NA 
1744318800.0 10023.0 NA 290 460 0 146 160 NA NA NA NA 390 653 0 211 245 NA NA NA NA 924 749 355 210 304 NA NA NA NA 468 830 380 326 395 NA NA NA 
1744318800.0 10024.0 NA 301 477 0 177 167 NA NA NA NA 389 714 0 288 256 NA NA NA NA 1026 1131 434 168 279 NA NA NA NA 420 1046 484 196 296 NA NA NA 
1744318800.0 10024.1 NA 300 287 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 849 331 575 NA NA NA NA NA NA 375 378 623 NA NA NA NA NA 
1744318800.0 10024.2 NA 302 483 0 NA NA NA NA NA NA 393 702 0 NA NA NA NA NA NA 876 1054 380 NA NA NA NA NA NA 383 998 441 NA NA NA NA NA 
1744318800.0 10024.3 NA 297 273 0 NA NA NA NA NA NA 397 392 0 NA NA NA NA NA NA 822 312 485 NA NA NA NA NA NA 424 335 556 NA NA NA NA NA 
1744318800.0 10024.4 NA 299 478 0 NA NA NA NA NA NA 391 701 0 NA NA NA NA NA NA 1018 897 348 NA NA NA NA NA NA 473 787 375 NA NA NA NA NA 
