Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1.0 151 169 250 NA NA NA NA NA NA 265 236 387 NA NA NA NA NA NA 828 198 506 NA NA NA NA NA NA 534 180 563 NA NA NA NA NA NA 
1761429600.0 10.0 NA 196 385 0 NA NA NA NA NA NA 305 577 0 NA NA NA NA NA NA 875 1867 376 NA NA NA NA NA NA 450 1226 408 NA NA NA NA NA 
1761429600.0 1000.0 NA 351 231 0 108 NA NA NA NA NA 494 328 0 174 NA NA NA NA NA 1480 421 170 146 NA NA NA NA NA 948 457 199 162 NA NA NA NA 
1761429600.0 10001.0 NA 269 433 0 139 151 NA NA NA NA 373 629 0 214 250 NA NA NA NA 844 767 238 175 266 NA NA NA NA 383 809 313 238 321 NA NA NA 
1761429600.0 10002.0 NA 270 440 0 140 152 NA NA NA NA 387 659 0 207 242 NA NA NA NA 873 789 237 176 263 NA NA NA NA 363 857 287 260 308 NA NA NA 
1761429600.0 10003.0 NA 273 439 0 140 152 NA NA NA NA 377 636 0 210 249 NA NA NA NA 886 808 237 174 256 NA NA NA NA 382 824 277 253 320 NA NA NA 
1761429600.0 10004.0 NA 275 434 0 139 153 NA NA NA NA 380 652 0 209 247 NA NA NA NA 866 753 209 174 263 NA NA NA NA 424 801 249 258 334 NA NA NA 
1761429600.0 10005.0 NA 271 438 0 140 151 NA NA NA NA 371 674 0 214 251 NA NA NA NA 891 802 212 173 252 NA NA NA NA 397 876 239 233 303 NA NA NA 
1761429600.0 10006.0 NA 269 432 0 139 146 NA NA NA NA 380 633 0 207 239 NA NA NA NA 864 764 241 170 246 NA NA NA NA 371 789 276 222 302 NA NA NA 
1761429600.0 10007.0 NA 273 435 0 167 149 NA NA NA NA 386 665 0 281 240 NA NA NA NA 857 790 305 184 249 NA NA NA NA 392 839 384 276 311 NA NA NA 
1761429600.0 10008.0 NA 278 437 0 168 152 NA NA NA NA 387 637 0 289 242 NA NA NA NA 851 791 296 183 260 NA NA NA NA 357 871 354 237 320 NA NA NA 
1761429600.0 10009.0 NA 278 438 0 170 152 NA NA NA NA 368 662 0 287 247 NA NA NA NA 854 825 320 180 260 NA NA NA NA 361 872 352 248 315 NA NA NA 
1761429600.0 1001.0 NA 304 177 0 0 0 0 0 0 NA 446 261 0 0 0 0 0 0 NA 1082 217 47 37 53 96 59 97 NA 824 243 69 60 88 137 80 126 
1761429600.0 1001.2 NA 525 222 0 0 0 0 NA NA NA 739 349 0 0 0 0 NA NA NA 5970 487 70 85 70 80 NA NA NA 2256 376 91 147 98 100 NA NA 
1761429600.0 1001.3 NA 503 218 0 NA NA NA NA NA NA 740 342 0 NA NA NA NA NA NA 4587 449 142 NA NA NA NA NA NA 1882 374 215 NA NA NA NA NA 
1761429600.0 1002.0 NA 346 117 NA NA NA NA NA NA NA 550 177 NA NA NA NA NA NA NA 1195 96 NA NA NA NA NA NA NA 955 97 NA NA NA NA NA NA 
1761429600.0 1002.3 NA 479 213 0 NA NA NA NA NA NA 696 332 0 NA NA NA NA NA NA 3086 346 128 NA NA NA NA NA NA 1408 381 183 NA NA NA NA NA 
1761429600.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5389 233 NA NA NA NA NA NA NA 2064 277 NA NA NA NA NA NA 
1761429600.0 10023.0 NA 276 434 0 140 147 NA NA NA NA 380 630 0 208 240 NA NA NA NA 878 767 290 177 256 NA NA NA NA 413 878 316 250 324 NA NA NA 
1761429600.0 10024.0 NA 288 461 0 171 159 NA NA NA NA 399 714 0 286 245 NA NA NA NA 914 902 331 176 274 NA NA NA NA 368 829 416 239 334 NA NA NA 
1761429600.0 10024.1 NA 295 275 0 NA NA NA NA NA NA 392 403 0 NA NA NA NA NA NA 1010 415 748 NA NA NA NA NA NA 451 494 786 NA NA NA NA NA 
1761429600.0 10024.2 NA 296 480 0 NA NA NA NA NA NA 370 703 0 NA NA NA NA NA NA 1043 1010 396 NA NA NA NA NA NA 445 1010 442 NA NA NA NA NA 
1761429600.0 10024.3 NA 287 261 0 NA NA NA NA NA NA 384 399 0 NA NA NA NA NA NA 1079 453 579 NA NA NA NA NA NA 493 527 620 NA NA NA NA NA 
1761429600.0 10024.4 NA 283 451 0 NA NA NA NA NA NA 385 678 0 NA NA NA NA NA NA 882 878 304 NA NA NA NA NA NA 373 962 340 NA NA NA NA NA 
1761429600.0 10025.0 NA 273 442 0 140 152 NA NA NA NA 375 664 0 207 244 NA NA NA NA 866 807 311 173 251 NA NA NA NA 372 834 355 264 289 NA NA NA 
1761429600.0 10026.0 NA 284 468 0 143 154 NA NA NA NA 390 699 0 220 246 NA NA NA NA 905 949 319 179 268 NA NA NA NA 432 960 396 243 325 NA NA NA 
1761429600.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1245 129 NA NA NA NA NA NA NA 774 155 NA NA NA NA NA NA 
1761429600.0 1004.0 NA 253 142 0 0 0 0 NA NA NA 400 213 0 0 0 0 NA NA NA 402 121 32 44 90 89 NA NA NA 480 159 46 58 143 119 NA NA 
1761429600.0 10042.0 NA 277 446 0 170 151 NA NA NA NA 387 660 0 287 252 NA NA NA NA 873 832 415 178 258 NA NA NA NA 414 894 459 226 311 NA NA NA 
1761429600.0 1005.0 NA 197 150 0 0 NA NA NA NA NA 356 254 0 0 NA NA NA NA NA 264 104 47 63 NA NA NA NA NA 371 182 76 111 NA NA NA NA 
1761429600.0 10059.0 NA 285 465 0 144 153 NA NA NA NA 387 720 0 220 249 NA NA NA NA 911 1072 322 177 278 NA NA NA NA 395 826 365 238 326 NA NA NA 
1761429600.0 10071.0 NA 278 453 0 142 153 NA NA NA NA 378 688 0 219 249 NA NA NA NA 869 863 322 171 263 NA NA NA NA 370 855 358 222 307 NA NA NA 
1761429600.0 101.0 156 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1761429600.0 1010.0 NA 77 99 0 NA NA NA NA NA NA 150 161 0 NA NA NA NA NA NA 61 81 70 NA NA NA NA NA NA 144 98 130 NA NA NA NA NA 
1761429600.0 102.0 156 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1761429600.0 1020.0 NA 83 73 0 80 NA NA NA NA NA 160 150 0 159 NA NA NA NA NA 76 54 31 73 NA NA NA NA NA 132 96 59 114 NA NA NA NA 
1761429600.0 10224.0 NA 484 698 0 161 NA NA NA NA NA 636 1023 0 245 NA NA NA NA NA 1943 1759 379 299 NA NA NA NA NA 1011 1356 402 370 NA NA NA NA 
1761429600.0 10224.15 NA 468 701 0 185 NA NA NA NA NA 627 1006 0 269 NA NA NA NA NA 1958 1743 398 356 NA NA NA NA NA 998 1277 426 365 NA NA NA NA 
1761429600.0 10225.0 NA 431 683 0 165 NA NA NA NA NA 606 1017 0 247 NA NA NA NA NA 1987 1579 355 255 NA NA NA NA NA 1003 1285 386 268 NA NA NA NA 
1761429600.0 103.0 112 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 283 55 553 NA NA NA NA NA NA 359 71 688 NA NA NA NA NA NA 
1761429600.0 1030.0 NA 248 87 0 0 NA NA NA NA NA 434 153 0 0 NA NA NA NA NA 2350 73 31 29 NA NA NA NA NA 863 91 49 42 NA NA NA NA 
1761429600.0 1040.0 NA 464 77 0 NA NA NA NA NA NA 689 136 0 NA NA NA NA NA NA 4560 70 59 NA NA NA NA NA NA 1663 98 83 NA NA NA NA NA 
1761429600.0 1040.1 NA 116 78 0 NA NA NA NA NA NA 192 136 0 NA NA NA NA NA NA 182 57 55 NA NA NA NA NA NA 274 74 79 NA NA NA NA NA 
1761429600.0 1041.0 NA 113 82 0 NA NA NA NA NA NA 189 145 0 NA NA NA NA NA NA 108 64 34 NA NA NA NA NA NA 184 80 43 NA NA NA NA NA 
