Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711620000.0 1.0 94 166 255 NA NA NA NA NA NA 269 244 399 NA NA NA NA NA NA 1338 320 926 NA NA NA NA NA NA 1135 646 1593 NA NA NA NA NA NA
1711620000.0 10.0 NA 206 361 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1252 2754 606 NA NA NA NA NA NA 524 1936 797 NA NA NA NA NA
1711620000.0 1000.0 NA 328 205 0 107 NA NA NA NA NA 516 315 0 170 NA NA NA NA NA 2232 697 301 228 NA NA NA NA NA 2136 1006 346 272 NA NA NA NA
1711620000.0 10001.0 NA 255 435 0 113 162 NA NA NA NA 378 639 0 208 240 NA NA NA NA 1621 1505 486 322 495 NA NA NA NA 969 1756 619 477 950 NA NA NA
1711620000.0 10002.0 NA 287 449 0 147 164 NA NA NA NA 381 643 0 214 246 NA NA NA NA 1545 1493 483 307 460 NA NA NA NA 866 2047 548 405 546 NA NA NA
1711620000.0 10003.0 NA 290 464 0 99 165 NA NA NA NA 377 644 0 214 241 NA NA NA NA 1618 1569 513 325 481 NA NA NA NA 908 2284 852 524 698 NA NA NA
1711620000.0 10004.0 NA 288 450 0 147 163 NA NA NA NA 366 639 0 214 241 NA NA NA NA 1621 1474 426 328 455 NA NA NA NA 879 1652 578 641 513 NA NA NA
1711620000.0 10005.0 NA 288 461 0 116 164 NA NA NA NA 379 651 0 208 251 NA NA NA NA 1619 1500 432 320 463 NA NA NA NA 975 1818 549 476 579 NA NA NA
1711620000.0 10006.0 NA 289 446 0 146 158 NA NA NA NA 369 648 0 212 239 NA NA NA NA 1519 1371 474 324 419 NA NA NA NA 648 1316 562 636 466 NA NA NA
1711620000.0 10007.0 NA 292 459 0 178 160 NA NA NA NA 380 651 0 293 243 NA NA NA NA 1597 1508 640 327 455 NA NA NA NA 687 1815 924 536 604 NA NA NA
