Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1.0 153 171 281 NA NA NA NA NA NA 267 242 406 NA NA NA NA NA NA 1028 241 609 NA NA NA NA NA NA 916 232 696 NA NA NA NA NA NA 
1733007600.0 10.0 NA 208 357 0 NA NA NA NA NA NA 297 597 0 NA NA NA NA NA NA 1011 2180 424 NA NA NA NA NA NA 509 1583 473 NA NA NA NA NA 
1733007600.0 1000.0 NA 362 245 0 107 NA NA NA NA NA 504 329 0 167 NA NA NA NA NA 1602 519 211 178 NA NA NA NA NA 1377 574 250 219 NA NA NA NA 
1733007600.0 10001.0 NA 289 462 0 146 162 NA NA NA NA 384 661 0 212 244 NA NA NA NA 1068 988 325 204 341 NA NA NA NA 438 968 348 241 365 NA NA NA 
1733007600.0 10002.0 NA 289 461 0 146 164 NA NA NA NA 372 657 0 214 245 NA NA NA NA 980 736 228 161 244 NA NA NA NA 403 814 294 232 300 NA NA NA 
1733007600.0 10003.0 NA 288 466 0 147 165 NA NA NA NA 379 654 0 208 248 NA NA NA NA 1217 1024 318 226 365 NA NA NA NA 620 1072 409 277 468 NA NA NA 
1733007600.0 10004.0 NA 284 460 0 147 165 NA NA NA NA 371 648 0 213 245 NA NA NA NA 1187 1087 285 241 347 NA NA NA NA 692 1089 324 309 410 NA NA NA 
1733007600.0 10005.0 NA 288 461 0 146 164 NA NA NA NA 374 639 0 209 244 NA NA NA NA 1017 812 227 214 308 NA NA NA NA 537 842 358 259 410 NA NA NA 
1733007600.0 10006.0 NA 286 458 0 146 159 NA NA NA NA 383 659 0 205 248 NA NA NA NA 943 909 257 177 283 NA NA NA NA 436 1058 351 216 378 NA NA NA 
1733007600.0 10007.0 NA 290 463 0 177 162 NA NA NA NA 378 674 0 286 249 NA NA NA NA 991 772 334 223 286 NA NA NA NA 461 773 465 252 314 NA NA NA 
1733007600.0 10008.0 NA 287 466 0 176 164 NA NA NA NA 371 654 0 284 248 NA NA NA NA 1208 1070 453 217 324 NA NA NA NA 510 1387 519 301 365 NA NA NA 
1733007600.0 10009.0 NA 292 463 0 176 163 NA NA NA NA 377 627 0 291 240 NA NA NA NA 1103 1117 423 216 344 NA NA NA NA 458 1165 521 289 413 NA NA NA 
1733007600.0 1001.0 NA 317 183 0 0 0 0 0 0 NA 466 264 0 0 0 0 0 0 NA 1220 257 49 40 52 123 71 110 NA 1031 307 94 71 83 144 88 130 
1733007600.0 1001.2 NA 528 231 0 0 0 0 NA NA NA 753 348 0 0 0 0 NA NA NA 6484 543 77 100 82 90 NA NA NA 3291 420 102 152 113 126 NA NA 
1733007600.0 1001.3 NA 513 220 0 NA NA NA NA NA NA 751 344 0 NA NA NA NA NA NA 4784 411 125 NA NA NA NA NA NA 3376 382 160 NA NA NA NA NA 
1733007600.0 1002.0 NA 336 136 NA NA NA NA NA NA NA 527 176 NA NA NA NA NA NA NA 1889 148 NA NA NA NA NA NA NA 1980 129 NA NA NA NA NA NA 
1733007600.0 1002.3 NA 497 217 0 NA NA NA NA NA NA 696 327 0 NA NA NA NA NA NA 3806 412 170 NA NA NA NA NA NA 1638 371 222 NA NA NA NA NA 
1733007600.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4447 184 NA NA NA NA NA NA NA 2260 308 NA NA NA NA NA NA 
1733007600.0 10023.0 NA 285 461 0 146 160 NA NA NA NA 374 649 0 208 242 NA NA NA NA 1106 1109 411 237 340 NA NA NA NA 488 1134 464 288 422 NA NA NA 
1733007600.0 10024.0 NA 296 483 0 179 168 NA NA NA NA 375 692 0 294 252 NA NA NA NA 1123 941 330 206 312 NA NA NA NA 507 828 360 249 319 NA NA NA 
1733007600.0 10024.1 NA 296 286 0 NA NA NA NA NA NA 376 400 0 NA NA NA NA NA NA 1254 476 775 NA NA NA NA NA NA 510 444 801 NA NA NA NA NA 
1733007600.0 10024.2 NA 301 480 0 NA NA NA NA NA NA 394 690 0 NA NA NA NA NA NA 1153 1202 406 NA NA NA NA NA NA 489 1172 436 NA NA NA NA NA 
1733007600.0 10024.3 NA 302 272 0 NA NA NA NA NA NA 388 385 0 NA NA NA NA NA NA 835 311 484 NA NA NA NA NA NA 375 314 542 NA NA NA NA NA 
1733007600.0 10024.4 NA 300 478 0 NA NA NA NA NA NA 391 681 0 NA NA NA NA NA NA 1189 1119 387 NA NA NA NA NA NA 493 1024 413 NA NA NA NA NA 
1733007600.0 10025.0 NA 288 469 0 147 164 NA NA NA NA 371 669 0 209 246 NA NA NA NA 935 934 338 196 285 NA NA NA NA 430 862 367 239 346 NA NA NA 
1733007600.0 10026.0 NA 294 493 0 151 166 NA NA NA NA 393 718 0 214 248 NA NA NA NA 1056 954 375 173 318 NA NA NA NA 469 873 438 202 334 NA NA NA 
1733007600.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1244 129 NA NA NA NA NA NA NA 788 171 NA NA NA NA NA NA 
1733007600.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 398 211 0 0 0 0 NA NA NA 558 174 50 71 112 134 NA NA NA 786 257 90 109 151 152 NA NA 
1733007600.0 10042.0 NA 294 469 0 180 163 NA NA NA NA 377 676 0 285 239 NA NA NA NA 1193 1078 562 244 344 NA NA NA NA 529 1239 643 320 449 NA NA NA 
1733007600.0 1005.0 NA 208 158 0 0 NA NA NA NA NA 360 250 0 0 NA NA NA NA NA 214 99 43 58 NA NA NA NA NA 419 188 73 95 NA NA NA NA 
1733007600.0 10059.0 NA 295 488 0 150 167 NA NA NA NA 380 717 0 211 247 NA NA NA NA 983 1321 363 167 287 NA NA NA NA 470 999 426 244 306 NA NA NA 
1733007600.0 10071.0 NA 292 482 0 150 166 NA NA NA NA 381 701 0 216 250 NA NA NA NA 1212 1168 505 245 389 NA NA NA NA 706 1162 548 324 502 NA NA NA 
1733007600.0 101.0 173 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1733007600.0 1010.0 NA 83 102 0 NA NA NA NA NA NA 149 160 0 NA NA NA NA NA NA 64 84 67 NA NA NA NA NA NA 163 138 83 NA NA NA NA NA 
