Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 1.0 147 168 279 NA NA NA NA NA NA 265 242 396 NA NA NA NA NA NA 1288 307 853 NA NA NA NA NA NA 1347 473 977 NA NA NA NA NA NA
1698962400.0 10.0 NA 197 368 0 NA NA NA NA NA NA 298 522 0 NA NA NA NA NA NA 1290 2737 605 NA NA NA NA NA NA 1367 2122 754 NA NA NA NA NA
1698962400.0 1000.0 NA 330 247 0 107 NA NA NA NA NA 507 335 0 168 NA NA NA NA NA 2237 672 330 244 NA NA NA NA NA 2571 743 743 710 NA NA NA NA
1698962400.0 10001.0 NA 289 460 0 146 162 NA NA NA NA 383 648 0 207 248 NA NA NA NA 1540 1440 475 316 468 NA NA NA NA 849 1789 667 704 901 NA NA NA
1698962400.0 10002.0 NA 252 459 0 146 163 NA NA NA NA 376 643 0 209 249 NA NA NA NA 1544 1471 472 306 457 NA NA NA NA 950 1825 548 526 743 NA NA NA
1698962400.0 10003.0 NA 291 454 0 147 160 NA NA NA NA 377 649 0 208 250 NA NA NA NA 1554 1525 484 316 481 NA NA NA NA 1396 2502 716 630 959 NA NA NA
1698962400.0 10004.0 NA 287 455 0 146 161 NA NA NA NA 385 642 0 209 243 NA NA NA NA 1539 1444 406 313 456 NA NA NA NA 920 1917 555 688 839 NA NA NA
1698962400.0 10005.0 NA 286 450 0 146 154 NA NA NA NA 371 634 0 211 246 NA NA NA NA 1541 1483 431 315 487 NA NA NA NA 1193 2528 665 526 1627 NA NA NA
1698962400.0 10006.0 NA 287 447 0 146 157 NA NA NA NA 385 630 0 209 243 NA NA NA NA 1545 1444 483 304 459 NA NA NA NA 789 1958 763 476 921 NA NA NA
1698962400.0 10007.0 NA 283 451 0 178 161 NA NA NA NA 381 641 0 291 245 NA NA NA NA 1573 1492 616 324 460 NA NA NA NA 2236 2264 939 547 890 NA NA NA
1698962400.0 10008.0 NA 290 458 0 176 157 NA NA NA NA 370 651 0 295 245 NA NA NA NA 1559 1568 605 325 474 NA NA NA NA 1284 3763 906 519 1169 NA NA NA
1698962400.0 10009.0 NA 288 454 0 177 164 NA NA NA NA 376 621 0 292 248 NA NA NA NA 1554 1542 664 325 441 NA NA NA NA 1324 2560 1040 528 501 NA NA NA
1698962400.0 1001.0 NA 312 182 0 0 0 0 0 0 NA 472 262 0 0 0 0 0 0 NA 2001 388 91 70 105 213 119 211 NA 4522 1001 481 422 655 622 450 513
1698962400.0 1001.2 NA 516 224 0 0 0 0 NA NA NA 744 342 0 0 0 0 NA NA NA 9528 767 103 116 122 131 NA NA NA 4392 1655 234 243 255 180 NA NA
1698962400.0 1001.3 NA 508 220 0 NA NA NA NA NA NA 736 342 0 NA NA NA NA NA NA 7200 716 226 NA NA NA NA NA NA 2809 794 386 NA NA NA NA NA
1698962400.0 1002.0 NA 353 136 NA NA NA NA NA NA NA 497 178 NA NA NA NA NA NA NA 2391 183 NA NA NA NA NA NA NA 2633 161 NA NA NA NA NA NA
