Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 1.0 155 170 279 NA NA NA NA NA NA 267 234 399 NA NA NA NA NA NA 1191 306 861 NA NA NA NA NA NA 1305 425 1041 NA NA NA NA NA NA
1710885600.0 10.0 NA 172 383 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 1289 2694 604 NA NA NA NA NA NA 698 2090 665 NA NA NA NA NA
1710885600.0 1000.0 NA 348 246 0 107 NA NA NA NA NA 518 325 0 167 NA NA NA NA NA 2184 691 311 237 NA NA NA NA NA 1919 960 520 297 NA NA NA NA
1710885600.0 10001.0 NA 286 459 0 147 165 NA NA NA NA 376 647 0 207 248 NA NA NA NA 1563 1458 475 326 442 NA NA NA NA 712 3106 649 1321 575 NA NA NA
1710885600.0 10002.0 NA 289 451 0 146 165 NA NA NA NA 388 646 0 204 252 NA NA NA NA 1588 1458 488 299 425 NA NA NA NA 3212 2047 1118 349 444 NA NA NA
1710885600.0 10003.0 NA 291 451 0 147 165 NA NA NA NA 372 638 0 213 250 NA NA NA NA 1596 1480 492 315 447 NA NA NA NA 2026 2127 991 431 499 NA NA NA
1710885600.0 10004.0 NA 289 458 0 147 162 NA NA NA NA 376 635 0 206 239 NA NA NA NA 1592 1442 425 305 481 NA NA NA NA 870 3123 1693 751 788 NA NA NA
1710885600.0 10005.0 NA 289 460 0 146 164 NA NA NA NA 372 672 0 207 249 NA NA NA NA 1561 1467 426 304 464 NA NA NA NA 672 3141 1258 754 621 NA NA NA
1710885600.0 10006.0 NA 289 445 0 144 160 NA NA NA NA 378 639 0 210 244 NA NA NA NA 1579 1435 465 309 424 NA NA NA NA 2308 2050 822 411 495 NA NA NA
1710885600.0 10007.0 NA 289 461 0 175 163 NA NA NA NA 377 650 0 287 240 NA NA NA NA 1591 1500 631 334 461 NA NA NA NA 2131 4194 1441 1947 1567 NA NA NA
1710885600.0 10008.0 NA 290 444 0 178 139 NA NA NA NA 380 646 0 287 244 NA NA NA NA 1526 1504 592 295 481 NA NA NA NA 630 1557 649 348 771 NA NA NA
1710885600.0 10009.0 NA 290 443 0 176 163 NA NA NA NA 376 636 0 288 252 NA NA NA NA 1533 1514 635 312 492 NA NA NA NA 621 1570 672 527 875 NA NA NA
1710885600.0 1001.0 NA 317 183 0 0 0 0 0 0 NA 458 261 0 0 0 0 0 0 NA 1969 376 84 64 95 210 113 207 NA 2794 633 177 128 144 460 144 290
1710885600.0 1001.2 NA 522 227 0 0 0 0 NA NA NA 755 347 0 0 0 0 NA NA NA 9186 742 103 118 122 135 NA NA NA 3643 745 180 262 311 190 NA NA
1710885600.0 1001.3 NA 503 220 0 NA NA NA NA NA NA 736 340 0 NA NA NA NA NA NA 7421 686 219 NA NA NA NA NA NA 3008 586 587 NA NA NA NA NA
1710885600.0 1002.0 NA 360 135 NA NA NA NA NA NA NA 499 176 NA NA NA NA NA NA NA 2376 187 NA NA NA NA NA NA NA 2139 240 NA NA NA NA NA NA
1710885600.0 1002.3 NA 495 176 0 NA NA NA NA NA NA 712 335 0 NA NA NA NA NA NA 5719 650 219 NA NA NA NA NA NA 2327 1200 278 NA NA NA NA NA
1710885600.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 8740 433 NA NA NA NA NA NA NA 3120 624 NA NA NA NA NA NA
1710885600.0 10023.0 NA 290 454 0 145 160 NA NA NA NA 376 648 0 208 241 NA NA NA NA 1568 1448 599 316 464 NA NA NA NA 724 3709 1183 1177 767 NA NA NA
1710885600.0 10024.0 NA 293 480 0 180 167 NA NA NA NA 375 675 0 289 251 NA NA NA NA 1617 1680 660 330 474 NA NA NA NA 1410 3379 1564 1624 1386 NA NA NA
1710885600.0 10024.1 NA 302 286 0 NA NA NA NA NA NA 391 423 0 NA NA NA NA NA NA 1581 683 1201 NA NA NA NA NA NA 661 670 1266 NA NA NA NA NA
1710885600.0 10024.2 NA 298 473 0 NA NA NA NA NA NA 389 676 0 NA NA NA NA NA NA 1573 1623 656 NA NA NA NA NA NA 682 1532 792 NA NA NA NA NA
1710885600.0 10024.3 NA 300 240 0 NA NA NA NA NA NA 386 384 0 NA NA NA NA NA NA 1568 635 1022 NA NA NA NA NA NA 632 645 1084 NA NA NA NA NA
1710885600.0 10024.4 NA 302 470 0 NA NA NA NA NA NA 381 653 0 NA NA NA NA NA NA 1569 1569 614 NA NA NA NA NA NA 653 1410 743 NA NA NA NA NA
1710885600.0 10025.0 NA 290 464 0 99 165 NA NA NA NA 375 646 0 207 242 NA NA NA NA 1598 1521 653 332 474 NA NA NA NA 1830 4243 1419 2024 1382 NA NA NA
1710885600.0 10026.0 NA 303 467 0 151 167 NA NA NA NA 382 673 0 220 248 NA NA NA NA 1575 1807 635 311 474 NA NA NA NA 655 1768 869 402 629 NA NA NA
1710885600.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2590 286 NA NA NA NA NA NA NA 2365 417 NA NA NA NA NA NA
1710885600.0 1004.0 NA 264 149 0 0 0 0 NA NA NA 394 210 0 0 0 0 NA NA NA 819 214 67 92 207 209 NA NA NA 1181 506 169 197 298 309 NA NA
