Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 1.0 152 170 279 NA NA NA NA NA NA 263 246 396 NA NA NA NA NA NA 1340 330 896 NA NA NA NA NA NA 1167 667 1182 NA NA NA NA NA NA
1710756000.0 10.0 NA 208 383 0 NA NA NA NA NA NA 302 524 0 NA NA NA NA NA NA 1329 2847 662 NA NA NA NA NA NA 648 2205 782 NA NA NA NA NA
1710756000.0 1000.0 NA 356 244 0 107 NA NA NA NA NA 513 331 0 168 NA NA NA NA NA 2288 710 311 244 NA NA NA NA NA 1934 1075 413 348 NA NA NA NA
1710756000.0 10001.0 NA 289 446 0 147 162 NA NA NA NA 389 631 0 210 238 NA NA NA NA 1547 1452 494 313 482 NA NA NA NA 710 1507 658 442 844 NA NA NA
1710756000.0 10002.0 NA 288 461 0 143 164 NA NA NA NA 383 649 0 207 246 NA NA NA NA 1559 1503 493 317 478 NA NA NA NA 717 1929 680 556 708 NA NA NA
1710756000.0 10003.0 NA 291 464 0 147 166 NA NA NA NA 379 654 0 216 248 NA NA NA NA 1538 1536 490 295 459 NA NA NA NA 650 1733 551 366 539 NA NA NA
1710756000.0 10004.0 NA 289 443 0 145 162 NA NA NA NA 372 646 0 206 244 NA NA NA NA 1534 1455 428 318 476 NA NA NA NA 659 1510 583 471 821 NA NA NA
1710756000.0 10005.0 NA 290 459 0 146 162 NA NA NA NA 376 632 0 212 247 NA NA NA NA 1530 1429 421 307 453 NA NA NA NA 639 1404 492 401 532 NA NA NA
1710756000.0 10006.0 NA 290 458 0 144 159 NA NA NA NA 385 659 0 207 243 NA NA NA NA 1526 1408 472 322 443 NA NA NA NA 620 1436 566 402 573 NA NA NA
1710756000.0 10007.0 NA 292 453 0 177 162 NA NA NA NA 378 648 0 284 242 NA NA NA NA 1587 1588 663 343 480 NA NA NA NA 668 2162 877 505 683 NA NA NA
1710756000.0 10008.0 NA 291 450 0 176 164 NA NA NA NA 376 654 0 293 237 NA NA NA NA 1649 1623 637 347 486 NA NA NA NA 701 1763 762 712 758 NA NA NA
1710756000.0 10009.0 NA 286 444 0 174 163 NA NA NA NA 375 658 0 289 249 NA NA NA NA 1576 1550 677 342 460 NA NA NA NA 767 2082 923 816 594 NA NA NA
1710756000.0 1001.0 NA 317 184 0 0 0 0 0 0 NA 449 267 0 0 0 0 0 0 NA 2013 371 96 71 100 252 127 223 NA 2949 426 295 138 203 438 300 456
1710756000.0 1001.2 NA 521 228 0 0 0 0 NA NA NA 770 344 0 0 0 0 NA NA NA 10029 772 110 138 129 153 NA NA NA 4377 837 203 570 259 228 NA NA
1710756000.0 1001.3 NA 508 220 0 NA NA NA NA NA NA 749 334 0 NA NA NA NA NA NA 7880 730 240 NA NA NA NA NA NA 3193 692 404 NA NA NA NA NA
1710756000.0 1002.0 NA 358 133 NA NA NA NA NA NA NA 499 176 NA NA NA NA NA NA NA 2516 207 NA NA NA NA NA NA NA 2591 233 NA NA NA NA NA NA
1710756000.0 1002.3 NA 484 220 0 NA NA NA NA NA NA 716 332 0 NA NA NA NA NA NA 6014 644 239 NA NA NA NA NA NA 2757 894 329 NA NA NA NA NA
1710756000.0 1002.4 NA 482 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 9257 441 NA NA NA NA NA NA NA 3369 665 NA NA NA NA NA NA
1710756000.0 10023.0 NA 289 458 0 145 159 NA NA NA NA 385 647 0 208 246 NA NA NA NA 1560 1494 577 326 461 NA NA NA NA 666 1671 632 575 662 NA NA NA
1710756000.0 10024.0 NA 300 468 0 178 160 NA NA NA NA 384 677 0 293 252 NA NA NA NA 1599 1692 683 328 517 NA NA NA NA 760 1912 930 505 950 NA NA NA
1710756000.0 10024.1 NA 301 284 0 NA NA NA NA NA NA 399 410 0 NA NA NA NA NA NA 1579 667 1252 NA NA NA NA NA NA 666 700 1402 NA NA NA NA NA
1710756000.0 10024.2 NA 300 474 0 NA NA NA NA NA NA 389 640 0 NA NA NA NA NA NA 1730 1755 676 NA NA NA NA NA NA 802 1835 778 NA NA NA NA NA
1710756000.0 10024.3 NA 297 270 0 NA NA NA NA NA NA 389 386 0 NA NA NA NA NA NA 1597 646 1038 NA NA NA NA NA NA 714 889 1143 NA NA NA NA NA
1710756000.0 10024.4 NA 299 472 0 NA NA NA NA NA NA 386 651 0 NA NA NA NA NA NA 1705 1726 672 NA NA NA NA NA NA 922 1743 906 NA NA NA NA NA
1710756000.0 10025.0 NA 293 433 0 147 165 NA NA NA NA 392 647 0 213 246 NA NA NA NA 1555 1552 662 312 480 NA NA NA NA 664 2081 839 447 720 NA NA NA
1710756000.0 10026.0 NA 300 484 0 151 161 NA NA NA NA 377 656 0 210 251 NA NA NA NA 1833 1901 673 354 536 NA NA NA NA 1010 1789 808 778 1576 NA NA NA
1710756000.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2502 286 NA NA NA NA NA NA NA 1887 393 NA NA NA NA NA NA
1710756000.0 1004.0 NA 229 147 0 0 0 0 NA NA NA 397 212 0 0 0 0 NA NA NA 846 250 72 99 220 225 NA NA NA 1320 621 311 259 303 292 NA NA
1710756000.0 10042.0 NA 294 468 0 177 163 NA NA NA NA 382 662 0 290 244 NA NA NA NA 1649 1665 914 359 508 NA NA NA NA 989 2092 1130 920 766 NA NA NA
1710756000.0 1005.0 NA 169 156 0 0 NA NA NA NA NA 352 252 0 0 NA NA NA NA NA 495 220 93 121 NA NA NA NA NA 684 476 145 304 NA NA NA NA
