Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 1.0 154 171 281 NA NA NA NA NA NA 265 243 390 NA NA NA NA NA NA 1270 309 880 NA NA NA NA NA NA 1049 516 1489 NA NA NA NA NA NA
1711404000.0 1000.0 NA 359 243 0 108 NA NA NA NA NA 509 316 0 169 NA NA NA NA NA 2270 709 310 231 NA NA NA NA NA 2247 929 370 277 NA NA NA NA
1711404000.0 10001.0 NA 287 457 0 147 163 NA NA NA NA 368 622 0 212 249 NA NA NA NA 1579 1465 481 310 468 NA NA NA NA 953 1658 675 421 598 NA NA NA
1711404000.0 10002.0 NA 289 461 0 146 163 NA NA NA NA 379 657 0 215 244 NA NA NA NA 1579 1501 490 322 472 NA NA NA NA 729 2167 584 626 667 NA NA NA
1711404000.0 10003.0 NA 289 463 0 147 164 NA NA NA NA 379 660 0 208 244 NA NA NA NA 1586 1536 488 309 463 NA NA NA NA 871 2264 609 407 581 NA NA NA
1711404000.0 10004.0 NA 288 457 0 145 164 NA NA NA NA 373 644 0 205 246 NA NA NA NA 1582 1473 418 311 461 NA NA NA NA 1021 2294 644 408 645 NA NA NA
1711404000.0 10005.0 NA 288 460 0 146 162 NA NA NA NA 368 658 0 208 241 NA NA NA NA 1593 1472 420 309 455 NA NA NA NA 1242 1838 522 404 530 NA NA NA
1711404000.0 10006.0 NA 287 458 0 145 159 NA NA NA NA 374 644 0 206 241 NA NA NA NA 1574 1476 507 311 444 NA NA NA NA 860 2082 625 403 549 NA NA NA
1711404000.0 10007.0 NA 290 461 0 176 163 NA NA NA NA 383 659 0 288 244 NA NA NA NA 1565 1509 624 320 433 NA NA NA NA 632 1599 803 405 480 NA NA NA
1711404000.0 10008.0 NA 292 461 0 176 162 NA NA NA NA 380 652 0 291 243 NA NA NA NA 1606 1501 625 337 479 NA NA NA NA 937 1737 845 609 775 NA NA NA
