Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1.0 155 168 279 NA NA NA NA NA NA 262 243 393 NA NA NA NA NA NA 687 179 468 NA NA NA NA NA NA 595 174 640 NA NA NA NA NA NA 
1749333600.0 10.0 NA 208 396 0 NA NA NA NA NA NA 300 580 0 NA NA NA NA NA NA 989 1787 353 NA NA NA NA NA NA 522 1179 391 NA NA NA NA NA 
1749333600.0 1000.0 NA 330 243 0 101 NA NA NA NA NA 522 328 0 168 NA NA NA NA NA 1460 428 153 175 NA NA NA NA NA 1159 461 176 316 NA NA NA NA 
1749333600.0 10001.0 NA 287 459 0 147 164 NA NA NA NA 377 624 0 215 242 NA NA NA NA 833 728 229 160 244 NA NA NA NA 389 748 250 193 312 NA NA NA 
1749333600.0 10002.0 NA 285 463 0 147 159 NA NA NA NA 365 665 0 213 250 NA NA NA NA 892 746 232 156 250 NA NA NA NA 367 813 264 185 377 NA NA NA 
1749333600.0 10003.0 NA 286 466 0 146 166 NA NA NA NA 379 665 0 216 255 NA NA NA NA 833 721 227 162 246 NA NA NA NA 446 735 258 231 347 NA NA NA 
1749333600.0 10004.0 NA 288 459 0 147 162 NA NA NA NA 379 648 0 209 242 NA NA NA NA 817 725 190 164 243 NA NA NA NA 340 712 214 221 360 NA NA NA 
1749333600.0 10005.0 NA 287 463 0 146 163 NA NA NA NA 365 661 0 208 246 NA NA NA NA 863 708 199 162 241 NA NA NA NA 367 729 255 232 337 NA NA NA 
1749333600.0 10006.0 NA 284 459 0 146 161 NA NA NA NA 379 656 0 208 244 NA NA NA NA 824 688 216 159 228 NA NA NA NA 384 722 254 220 363 NA NA NA 
1749333600.0 10007.0 NA 290 462 0 177 163 NA NA NA NA 384 645 0 284 249 NA NA NA NA 839 713 292 163 232 NA NA NA NA 350 728 316 221 347 NA NA NA 
1749333600.0 10008.0 NA 291 465 0 176 162 NA NA NA NA 381 641 0 282 246 NA NA NA NA 821 735 288 160 234 NA NA NA NA 409 779 420 198 255 NA NA NA 
1749333600.0 10009.0 NA 288 466 0 176 163 NA NA NA NA 380 659 0 285 246 NA NA NA NA 880 763 305 167 243 NA NA NA NA 418 808 325 213 294 NA NA NA 
1749333600.0 1001.0 NA 311 180 0 0 0 0 0 0 NA 461 263 0 0 0 0 0 0 NA 1268 259 70 48 61 112 79 91 NA 1357 627 279 110 93 190 115 111 
1749333600.0 1001.2 NA 532 230 0 0 0 0 NA NA NA 755 352 0 0 0 0 NA NA NA 5894 378 54 68 58 65 NA NA NA 2090 293 72 148 86 100 NA NA 
1749333600.0 1001.3 NA 508 217 0 NA NA NA NA NA NA 725 340 0 NA NA NA NA NA NA 4583 461 121 NA NA NA NA NA NA 1710 383 174 NA NA NA NA NA 
1749333600.0 1002.0 NA 348 133 NA NA NA NA NA NA NA 532 179 NA NA NA NA NA NA NA 1337 99 NA NA NA NA NA NA NA 1275 86 NA NA NA NA NA NA 
1749333600.0 1002.3 NA 501 220 0 NA NA NA NA NA NA 710 340 0 NA NA NA NA NA NA 3043 315 127 NA NA NA NA NA NA 1287 299 194 NA NA NA NA NA 
1749333600.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5095 187 NA NA NA NA NA NA NA 1918 212 NA NA NA NA NA NA 
1749333600.0 10023.0 NA 291 460 0 146 163 NA NA NA NA 373 646 0 208 248 NA NA NA NA 867 720 274 160 231 NA NA NA NA 356 810 290 196 264 NA NA NA 
1749333600.0 10024.0 NA 301 480 0 180 166 NA NA NA NA 395 705 0 296 248 NA NA NA NA 884 857 323 163 257 NA NA NA NA 382 869 390 204 387 NA NA NA 
1749333600.0 10024.1 NA 289 285 0 NA NA NA NA NA NA 389 417 0 NA NA NA NA NA NA 990 427 683 NA NA NA NA NA NA 542 480 710 NA NA NA NA NA 
1749333600.0 10024.2 NA 289 472 0 NA NA NA NA NA NA 380 697 0 NA NA NA NA NA NA 969 973 376 NA NA NA NA NA NA 434 928 413 NA NA NA NA NA 
1749333600.0 10024.3 NA 302 274 0 NA NA NA NA NA NA 389 392 0 NA NA NA NA NA NA 862 326 498 NA NA NA NA NA NA 354 334 556 NA NA NA NA NA 
1749333600.0 10024.4 NA 301 481 0 NA NA NA NA NA NA 383 700 0 NA NA NA NA NA NA 843 801 299 NA NA NA NA NA NA 342 729 412 NA NA NA NA NA 
1749333600.0 10025.0 NA 290 472 0 147 164 NA NA NA NA 368 674 0 217 242 NA NA NA NA 874 731 306 164 246 NA NA NA NA 370 730 329 234 320 NA NA NA 
1749333600.0 10026.0 NA 298 494 0 152 167 NA NA NA NA 383 701 0 220 245 NA NA NA NA 875 879 303 163 253 NA NA NA NA 366 799 328 191 273 NA NA NA 
1749333600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1297 150 NA NA NA NA NA NA NA 941 202 NA NA NA NA NA NA 
1749333600.0 1004.0 NA 265 148 0 0 0 0 NA NA NA 396 209 0 0 0 0 NA NA NA 484 141 49 59 104 94 NA NA NA 642 205 140 102 125 117 NA NA 
1749333600.0 10042.0 NA 294 470 0 180 163 NA NA NA NA 384 667 0 294 242 NA NA NA NA 833 751 402 168 234 NA NA NA NA 347 730 426 236 332 NA NA NA 
1749333600.0 1005.0 NA 207 158 0 0 NA NA NA NA NA 364 254 0 0 NA NA NA NA NA 224 102 45 64 NA NA NA NA NA 282 135 60 95 NA NA NA NA 
1749333600.0 10059.0 NA 302 481 0 150 167 NA NA NA NA 392 703 0 213 246 NA NA NA NA 929 1271 377 160 250 NA NA NA NA 381 1041 413 192 262 NA NA NA 
1749333600.0 10071.0 NA 299 479 0 149 166 NA NA NA NA 395 670 0 217 251 NA NA NA NA 854 775 313 162 248 NA NA NA NA 356 698 338 224 379 NA NA NA 
1749333600.0 101.0 174 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1749333600.0 1010.0 NA 83 102 0 NA NA NA NA NA NA 148 161 0 NA NA NA NA NA NA 73 89 70 NA NA NA NA NA NA 114 114 83 NA NA NA NA NA 
1749333600.0 102.0 171 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1749333600.0 1020.0 NA 91 79 0 89 NA NA NA NA NA 160 148 0 159 NA NA NA NA NA 82 62 33 80 NA NA NA NA NA 140 92 54 138 NA NA NA NA 
1749333600.0 10224.0 NA 471 698 0 167 NA NA NA NA NA 627 1048 0 241 NA NA NA NA NA 1845 1991 383 320 NA NA NA NA NA 912 1427 547 406 NA NA NA NA 
1749333600.0 10224.15 NA 480 718 0 178 NA NA NA NA NA 639 1046 0 271 NA NA NA NA NA 1952 2024 403 352 NA NA NA NA NA 987 1737 449 526 NA NA NA NA 
1749333600.0 10225.0 NA 457 688 0 165 NA NA NA NA NA 608 955 0 248 NA NA NA NA NA 1946 1660 430 277 NA NA NA NA NA 1047 1507 498 305 NA NA NA NA 
1749333600.0 103.0 118 164 342 NA NA NA NA NA NA 217 240 475 NA NA NA NA NA NA 364 125 654 NA NA NA NA NA NA 400 225 709 NA NA NA NA NA NA 
1749333600.0 1030.0 NA 262 92 0 0 NA NA NA NA NA 432 155 0 0 NA NA NA NA NA 2447 84 35 33 NA NA NA NA NA 944 122 68 52 NA NA NA NA 
1749333600.0 1040.0 NA 481 81 0 NA NA NA NA NA NA 681 136 0 NA NA NA NA NA NA 4416 66 58 NA NA NA NA NA NA 1552 94 77 NA NA NA NA NA 
1749333600.0 1040.1 NA 117 80 0 NA NA NA NA NA NA 190 136 0 NA NA NA NA NA NA 171 62 58 NA NA NA NA NA NA 384 86 112 NA NA NA NA NA 
1749333600.0 1041.0 NA 120 86 0 NA NA NA NA NA NA 188 145 0 NA NA NA NA NA NA 120 67 37 NA NA NA NA NA NA 230 92 60 NA NA NA NA NA 
