Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 10808.0 NA 282 444 0 168 166 NA NA NA NA 371 655 0 282 253 NA NA NA NA 1041 924 403 218 301 NA NA NA NA 443 1029 435 262 329 NA NA NA 
1762642800.0 10809.0 NA 279 443 0 174 168 NA NA NA NA 369 667 0 290 248 NA NA NA NA 1021 987 316 191 317 NA NA NA NA 434 1051 343 239 337 NA NA NA 
1762642800.0 10823.0 NA 272 459 0 147 164 NA NA NA NA 357 634 0 206 246 NA NA NA NA 1069 984 312 192 303 NA NA NA NA 446 1064 334 232 393 NA NA NA 
1762642800.0 10824.0 NA 282 479 0 178 163 NA NA NA NA 372 687 0 287 245 NA NA NA NA 945 914 311 209 345 NA NA NA NA 445 879 355 263 398 NA NA NA 
1762642800.0 10824.1 NA 289 285 0 NA NA NA NA NA NA 380 403 0 NA NA NA NA NA NA 996 418 647 NA NA NA NA NA NA 450 488 675 NA NA NA NA NA 
1762642800.0 10824.501 NA 291 161 0 NA NA NA NA NA NA 375 306 0 NA NA NA NA NA NA 934 274 221 NA NA NA NA NA NA 414 419 274 NA NA NA NA NA 
1762642800.0 10824.505 NA 291 157 0 NA NA NA NA NA NA 377 300 0 NA NA NA NA NA NA 1018 271 263 NA NA NA NA NA NA 434 359 309 NA NA NA NA NA 
1762642800.0 10824.511 NA 291 126 0 NA NA NA NA NA NA 389 206 0 NA NA NA NA NA NA 935 174 81 NA NA NA NA NA NA 420 225 111 NA NA NA NA NA 
1762642800.0 10824.521 NA 289 120 0 NA NA NA NA NA NA 372 186 0 NA NA NA NA NA NA 898 179 83 NA NA NA NA NA NA 401 216 109 NA NA NA NA NA 
1762642800.0 10824.6 NA 289 473 0 174 167 NA NA NA NA 378 702 0 288 252 NA NA NA NA 1069 1071 323 213 336 NA NA NA NA 449 1148 347 282 431 NA NA NA 
1762642800.0 10824.8 NA 290 481 0 177 169 NA NA NA NA 387 708 0 286 253 NA NA NA NA 986 975 394 183 269 NA NA NA NA 412 1016 443 292 341 NA NA NA 
1762642800.0 10825.0 NA 279 469 0 148 167 NA NA NA NA 375 676 0 206 259 NA NA NA NA 1041 953 332 170 317 NA NA NA NA 492 927 358 202 411 NA NA NA 
1762642800.0 10826.0 NA 288 476 0 151 169 NA NA NA NA 373 691 0 218 250 NA NA NA NA 1084 1061 311 235 343 NA NA NA NA 483 1029 335 342 381 NA NA NA 
1762642800.0 10842.0 NA 285 471 0 170 168 NA NA NA NA 373 659 0 293 254 NA NA NA NA 1008 964 436 212 322 NA NA NA NA 427 961 463 272 388 NA NA NA 
1762642800.0 10842.501 NA 287 156 0 NA NA NA NA NA NA 371 310 0 NA NA NA NA NA NA 953 252 264 NA NA NA NA NA NA 435 358 293 NA NA NA NA NA 
1762642800.0 10842.505 NA 288 156 0 NA NA NA NA NA NA 370 297 0 NA NA NA NA NA NA 939 261 320 NA NA NA NA NA NA 404 351 386 NA NA NA NA NA 
1762642800.0 10859.0 NA 260 481 0 151 172 NA NA NA NA 389 725 0 212 257 NA NA NA NA 1089 1466 323 200 337 NA NA NA NA 479 1228 348 266 368 NA NA NA 
1762642800.0 10871.0 NA 291 470 0 150 170 NA NA NA NA 377 694 0 211 256 NA NA NA NA 895 1164 312 223 318 NA NA NA NA 377 1139 338 339 352 NA NA NA 
1762642800.0 109.0 163 177 356 NA NA NA NA NA NA 270 246 532 NA NA NA NA NA NA 1294 215 880 NA NA NA NA NA NA 642 187 894 NA NA NA NA NA NA 
1762642800.0 11.0 NA 191 363 0 122 NA NA NA NA NA 266 484 0 182 NA NA NA NA NA 640 1036 319 145 NA NA NA NA NA 323 861 349 187 NA NA NA NA 
1762642800.0 110.0 120 171 343 NA NA NA NA NA NA 215 242 495 NA NA NA NA NA NA 372 215 799 NA NA NA NA NA NA 495 201 834 NA NA NA NA NA NA 
1762642800.0 1102.0 NA 173 402 262 218 NA NA NA NA NA 298 597 361 265 NA NA NA NA NA 971 2008 1231 178 NA NA NA NA NA 515 1101 687 152 NA NA NA NA 
1762642800.0 11024.0 NA 539 812 0 170 NA NA NA NA NA 753 1115 0 254 NA NA NA NA NA 2193 2344 391 305 NA NA NA NA NA 1123 1718 579 354 NA NA NA NA 
1762642800.0 11024.15 NA 540 771 0 185 NA NA NA NA NA 754 1133 0 267 NA NA NA NA NA 2712 2123 402 365 NA NA NA NA NA 1185 1635 602 386 NA NA NA NA 
1762642800.0 11024.2 NA 557 794 0 165 NA NA NA NA NA 724 1139 0 242 NA NA NA NA NA 2223 2061 381 213 NA NA NA NA NA 1140 1399 468 253 NA NA NA NA 
1762642800.0 11024.6 NA 548 776 0 171 NA NA NA NA NA 726 1119 0 254 NA NA NA NA NA 2186 2206 425 321 NA NA NA NA NA 990 1664 458 334 NA NA NA NA 
1762642800.0 11025.0 NA 500 756 0 169 NA NA NA NA NA 712 1079 0 253 NA NA NA NA NA 2195 1931 386 300 NA NA NA NA NA 968 1329 414 318 NA NA NA NA 
1762642800.0 111.0 127 175 342 NA NA NA NA NA NA 269 248 490 NA NA NA NA NA NA 722 186 866 NA NA NA NA NA NA 523 225 1170 NA NA NA NA NA NA 
1762642800.0 112.0 148 174 347 NA NA NA NA NA NA 265 248 474 NA NA NA NA NA NA 907 191 833 NA NA NA NA NA NA 492 168 893 NA NA NA NA NA NA 
1762642800.0 11224.0 NA 244 475 0 NA NA NA NA NA NA 336 689 0 NA NA NA NA NA NA 245 1090 354 NA NA NA NA NA NA 229 1177 404 NA NA NA NA NA 
1762642800.0 11224.6 NA 239 472 0 NA NA NA NA NA NA 343 673 0 NA NA NA NA NA NA 292 1059 402 NA NA NA NA NA NA 347 1273 433 NA NA NA NA NA 
1762642800.0 113.0 157 178 348 NA NA NA NA NA NA 268 254 498 NA NA NA NA NA NA 923 201 885 NA NA NA NA NA NA 501 217 990 NA NA NA NA NA NA 
1762642800.0 114.0 163 177 353 NA NA NA NA NA NA 266 247 482 NA NA NA NA NA NA 1021 223 847 NA NA NA NA NA NA 558 212 1006 NA NA NA NA NA NA 
1762642800.0 115.0 165 176 358 NA NA NA NA NA NA 277 249 509 NA NA NA NA NA NA 1251 235 927 NA NA NA NA NA NA 704 209 892 NA NA NA NA NA NA 
1762642800.0 116.0 165 178 359 NA NA NA NA NA NA 274 255 527 NA NA NA NA NA NA 1146 183 882 NA NA NA NA NA NA 583 164 879 NA NA NA NA NA NA 
1762642800.0 11601.0 NA 245 464 0 151 NA NA NA NA NA 345 678 0 220 NA NA NA NA NA 233 999 276 143 NA NA NA NA NA 240 1041 324 154 NA NA NA NA 
1762642800.0 11602.0 NA 247 481 0 150 NA NA NA NA NA 342 712 0 221 NA NA NA NA NA 211 838 287 145 NA NA NA NA NA 175 930 369 157 NA NA NA NA 
1762642800.0 11603.0 NA 256 482 0 144 NA NA NA NA NA 345 700 0 221 NA NA NA NA NA 275 1076 265 183 NA NA NA NA NA 236 1244 337 282 NA NA NA NA 
1762642800.0 11604.0 NA 241 476 0 150 NA NA NA NA NA 340 660 0 220 NA NA NA NA NA 243 1022 282 167 NA NA NA NA NA 261 1122 316 186 NA NA NA NA 
1762642800.0 11605.0 NA 252 477 0 151 NA NA NA NA NA 331 658 0 216 NA NA NA NA NA 266 1049 281 149 NA NA NA NA NA 269 1079 331 162 NA NA NA NA 
1762642800.0 11606.0 NA 255 462 0 145 NA NA NA NA NA 348 678 0 221 NA NA NA NA NA 199 982 266 157 NA NA NA NA NA 201 1006 306 209 NA NA NA NA 
1762642800.0 11607.0 NA 260 477 0 164 NA NA NA NA NA 351 673 0 260 NA NA NA NA NA 241 1091 357 183 NA NA NA NA NA 240 1321 390 300 NA NA NA NA 
1762642800.0 11608.0 NA 252 445 0 172 NA NA NA NA NA 350 705 0 265 NA NA NA NA NA 279 1084 396 170 NA NA NA NA NA 266 1216 457 203 NA NA NA NA 
1762642800.0 11609.0 NA 260 483 0 171 NA NA NA NA NA 352 677 0 263 NA NA NA NA NA 269 1089 386 172 NA NA NA NA NA 204 1230 424 196 NA NA NA NA 
1762642800.0 11630.0 NA 261 519 0 155 NA NA NA NA NA 359 789 0 219 NA NA NA NA NA 294 1278 362 158 NA NA NA NA NA 262 1007 386 199 NA NA NA NA 
1762642800.0 11634.0 NA 268 507 0 175 NA NA NA NA NA 366 762 0 271 NA NA NA NA NA 264 1153 382 179 NA NA NA NA NA 188 1049 406 199 NA NA NA NA 
1762642800.0 11634.1 NA 270 280 0 NA NA NA NA NA NA 356 401 0 NA NA NA NA NA NA 222 349 616 NA NA NA NA NA NA 170 421 641 NA NA NA NA NA 
1762642800.0 11634.15 NA 271 494 0 176 NA NA NA NA NA 366 776 0 272 NA NA NA NA NA 275 1150 428 155 NA NA NA NA NA 205 1093 467 180 NA NA NA NA 
1762642800.0 11634.24 NA 202 430 0 139 NA NA NA NA NA 284 658 0 204 NA NA NA NA NA 122 932 241 155 NA NA NA NA NA 168 1002 295 175 NA NA NA NA 
1762642800.0 11634.601 NA 266 93 503 0 NA NA NA NA NA 357 151 749 0 NA NA NA NA NA 285 69 1181 428 NA NA NA NA NA 243 93 1316 509 NA NA NA NA 
1762642800.0 11634.7 NA 267 496 0 NA NA NA NA NA NA 359 755 0 NA NA NA NA NA NA 287 1231 417 NA NA NA NA NA NA 275 1384 441 NA NA NA NA NA 
1762642800.0 11634.91 NA 270 505 0 173 NA NA NA NA NA 358 728 0 260 NA NA NA NA NA 255 1099 424 147 NA NA NA NA NA 190 1024 450 156 NA NA NA NA 
1762642800.0 11634.911 111 262 494 0 156 NA NA NA NA 235 334 732 0 228 NA NA NA NA 1408 758 1519 587 267 NA NA NA NA 733 443 1526 629 268 NA NA NA NA 
1762642800.0 11634.914 142 256 483 0 151 NA NA NA NA 216 335 720 0 222 NA NA NA NA 1371 293 1129 380 216 NA NA NA NA 659 207 1100 412 274 NA NA NA NA 
1762642800.0 11640.0 NA 256 474 0 151 NA NA NA NA NA 346 693 0 225 NA NA NA NA NA 239 1022 341 155 NA NA NA NA NA 204 1109 450 170 NA NA NA NA 
1762642800.0 11643.0 NA 247 498 0 155 NA NA NA NA NA 351 738 0 225 NA NA NA NA NA 280 1009 377 149 NA NA NA NA NA 222 877 410 162 NA NA NA NA 
1762642800.0 11646.0 NA 262 491 0 152 NA NA NA NA NA 358 707 0 216 NA NA NA NA NA 284 1141 350 173 NA NA NA NA NA 258 1156 382 183 NA NA NA NA 
1762642800.0 11650.0 NA 260 493 0 176 NA NA NA NA NA 358 726 0 268 NA NA NA NA NA 271 960 439 147 NA NA NA NA NA 264 1025 468 157 NA NA NA NA 
1762642800.0 11650.911 153 261 475 0 176 NA NA NA NA 233 346 714 0 272 NA NA NA NA 1019 739 1442 706 425 NA NA NA NA 617 434 1415 797 324 NA NA NA NA 
1762642800.0 11650.914 141 243 492 0 173 NA NA NA NA 213 338 697 0 258 NA NA NA NA 894 281 1112 395 181 NA NA NA NA 527 233 1164 419 220 NA NA NA NA 
1762642800.0 117.0 151 178 360 NA NA NA NA NA NA 259 255 512 NA NA NA NA NA NA 1058 181 897 NA NA NA NA NA NA 538 152 896 NA NA NA NA NA NA 
1762642800.0 11723.17 NA 253 521 0 NA NA NA NA NA NA 365 796 0 NA NA NA NA NA NA 316 1379 433 NA NA NA NA NA NA 267 1301 457 NA NA NA NA NA 
1762642800.0 118.0 165 183 366 NA NA NA NA NA NA 277 254 526 NA NA NA NA NA NA 1448 196 931 NA NA NA NA NA NA 631 175 888 NA NA NA NA NA NA 
1762642800.0 11834.0 NA 620 961 0 NA NA NA NA NA NA 853 1405 0 NA NA NA NA NA NA 2071 3649 468 NA NA NA NA NA NA 940 2089 512 NA NA NA NA NA 
1762642800.0 11834.13 NA 593 1067 0 NA NA NA NA NA NA 809 1412 0 NA NA NA NA NA NA 1733 2650 373 NA NA NA NA NA NA 889 1442 403 NA NA NA NA NA 
1762642800.0 11834.19 NA 627 1021 0 NA NA NA NA NA NA 856 1540 0 NA NA NA NA NA NA 2009 3501 463 NA NA NA NA NA NA 957 2001 495 NA NA NA NA NA 
1762642800.0 11834.21 NA 495 313 226 162 NA NA NA NA NA 636 483 347 252 NA NA NA NA NA 2016 1389 399 221 NA NA NA NA NA 873 797 391 224 NA NA NA NA 
1762642800.0 11834.24 NA 202 453 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 182 1017 304 NA NA NA NA NA NA 213 1133 356 NA NA NA NA NA 
1762642800.0 11834.99 NA 547 647 706 0 NA NA NA NA NA 828 825 1053 0 NA NA NA NA NA 2552 601 2837 396 NA NA NA NA NA 1411 339 1648 505 NA NA NA NA 
1762642800.0 11846.0 NA 572 931 0 NA NA NA NA NA NA 826 1365 0 NA NA NA NA NA NA 2357 3142 401 NA NA NA NA NA NA 1057 1954 436 NA NA NA NA NA 
1762642800.0 11846.19 NA 593 996 0 NA NA NA NA NA NA 826 1302 0 NA NA NA NA NA NA 2350 3141 403 NA NA NA NA NA NA 1130 1736 484 NA NA NA NA NA 
1762642800.0 119.0 163 176 350 NA NA NA NA NA NA 273 252 501 NA NA NA NA NA NA 829 201 934 NA NA NA NA NA NA 555 238 1133 NA NA NA NA NA NA 
1762642800.0 12.0 NA 206 388 0 NA NA NA NA NA NA 284 587 0 NA NA NA NA NA NA 853 1598 514 NA NA NA NA NA NA 391 1104 571 NA NA NA NA NA 
1762642800.0 120.0 129 170 324 NA NA NA NA NA NA 223 248 492 NA NA NA NA NA NA 354 212 797 NA NA NA NA NA NA 388 200 1041 NA NA NA NA NA NA 
1762642800.0 12034.0 NA 267 495 0 NA NA NA NA NA NA 359 758 0 NA NA NA NA NA NA 287 1176 366 NA NA NA NA NA NA 257 1327 438 NA NA NA NA NA 
1762642800.0 121.0 166 178 366 NA NA NA NA NA NA 282 259 520 NA NA NA NA NA NA 1542 218 919 NA NA NA NA NA NA 652 231 849 NA NA NA NA NA NA 
1762642800.0 122.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 354 59 593 NA NA NA NA NA NA 400 88 652 NA NA NA NA NA NA 
1762642800.0 123.1 405 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1762642800.0 123.2 401 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
