Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754776800.0 1.0 137 168 281 NA NA NA NA NA NA 257 246 383 NA NA NA NA NA NA 712 167 434 NA NA NA NA NA NA 789 230 523 NA NA NA NA NA NA 
1754776800.0 1000.0 NA 331 245 0 108 NA NA NA NA NA 505 333 0 176 NA NA NA NA NA 1384 452 214 155 NA NA NA NA NA 1226 458 358 175 NA NA NA NA 
1754776800.0 10001.0 NA 287 461 0 146 163 NA NA NA NA 387 626 0 214 240 NA NA NA NA 1131 796 285 184 304 NA NA NA NA 491 787 315 236 358 NA NA NA 
1754776800.0 10002.0 NA 288 464 0 146 162 NA NA NA NA 371 671 0 207 241 NA NA NA NA 1055 1061 260 231 351 NA NA NA NA 463 1082 282 283 379 NA NA NA 
1754776800.0 10003.0 NA 285 458 0 147 163 NA NA NA NA 380 686 0 208 243 NA NA NA NA 1000 879 312 218 351 NA NA NA NA 448 846 346 271 372 NA NA NA 
1754776800.0 10004.0 NA 289 451 0 146 164 NA NA NA NA 381 656 0 206 248 NA NA NA NA 1117 1030 299 185 309 NA NA NA NA 509 1017 418 252 337 NA NA NA 
1754776800.0 10005.0 NA 286 450 0 146 162 NA NA NA NA 375 649 0 206 243 NA NA NA NA 1146 955 271 207 334 NA NA NA NA 479 1010 413 245 362 NA NA NA 
1754776800.0 10006.0 NA 287 458 0 143 159 NA NA NA NA 375 653 0 213 250 NA NA NA NA 1068 969 282 201 306 NA NA NA NA 513 957 381 281 353 NA NA NA 
1754776800.0 10007.0 NA 290 462 0 174 162 NA NA NA NA 386 643 0 296 245 NA NA NA NA 1200 1036 393 220 286 NA NA NA NA 521 980 458 291 316 NA NA NA 
1754776800.0 10008.0 NA 288 459 0 176 161 NA NA NA NA 379 667 0 286 242 NA NA NA NA 1078 1014 368 213 323 NA NA NA NA 466 1025 399 289 380 NA NA NA 
1754776800.0 10009.0 NA 289 458 0 178 163 NA NA NA NA 370 667 0 290 246 NA NA NA NA 922 1028 413 184 316 NA NA NA NA 384 1418 466 218 526 NA NA NA 
1754776800.0 1001.0 NA 315 183 0 0 0 0 0 0 NA 466 268 0 0 0 0 0 0 NA 1264 259 61 44 66 131 80 105 NA 938 287 82 58 83 152 110 119 
1754776800.0 1002.0 NA 356 134 NA NA NA NA NA NA NA 537 174 NA NA NA NA NA NA NA 1222 94 NA NA NA NA NA NA NA 1184 106 NA NA NA NA NA NA 
1754776800.0 1002.3 NA 505 220 0 NA NA NA NA NA NA 713 338 0 NA NA NA NA NA NA 3913 419 151 NA NA NA NA NA NA 1675 372 213 NA NA NA NA NA 
1754776800.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 6170 264 NA NA NA NA NA NA NA 2523 294 NA NA NA NA NA NA 
1754776800.0 10023.0 NA 289 456 0 144 162 NA NA NA NA 380 648 0 207 247 NA NA NA NA 1085 971 329 189 329 NA NA NA NA 501 1259 375 244 400 NA NA NA 
1754776800.0 10024.0 NA 300 480 0 184 167 NA NA NA NA 381 706 0 292 248 NA NA NA NA 1096 1228 425 229 340 NA NA NA NA 437 1152 478 270 363 NA NA NA 
1754776800.0 10024.1 NA 301 287 0 NA NA NA NA NA NA 400 403 0 NA NA NA NA NA NA 900 403 668 NA NA NA NA NA NA 394 469 764 NA NA NA NA NA 
1754776800.0 10024.2 NA 297 480 0 NA NA NA NA NA NA 391 681 0 NA NA NA NA NA NA 1099 1065 390 NA NA NA NA NA NA 506 974 432 NA NA NA NA NA 
1754776800.0 10024.3 NA 298 274 0 NA NA NA NA NA NA 390 392 0 NA NA NA NA NA NA 845 327 503 NA NA NA NA NA NA 371 368 542 NA NA NA NA NA 
1754776800.0 10025.0 NA 293 470 0 148 165 NA NA NA NA 381 670 0 212 244 NA NA NA NA 1069 1062 425 224 303 NA NA NA NA 434 1103 469 283 317 NA NA NA 
1754776800.0 10026.0 NA 303 490 0 151 159 NA NA NA NA 392 714 0 220 246 NA NA NA NA 1117 1308 414 211 327 NA NA NA NA 496 1139 493 265 410 NA NA NA 
1754776800.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1252 136 NA NA NA NA NA NA NA 704 186 NA NA NA NA NA NA 
1754776800.0 1004.0 NA 256 148 0 0 0 0 NA NA NA 393 211 0 0 0 0 NA NA NA 413 113 32 44 91 82 NA NA NA 612 164 72 72 157 98 NA NA 
1754776800.0 10042.0 NA 290 466 0 180 163 NA NA NA NA 378 671 0 294 248 NA NA NA NA 1012 860 575 207 300 NA NA NA NA 508 1043 728 248 337 NA NA NA 
1754776800.0 1005.0 NA 204 157 0 0 NA NA NA NA NA 378 246 0 0 NA NA NA NA NA 229 95 46 62 NA NA NA NA NA 388 116 86 124 NA NA NA NA 
1754776800.0 10059.0 NA 298 488 0 152 165 NA NA NA NA 401 729 0 219 253 NA NA NA NA 945 1557 316 162 360 NA NA NA NA 380 1474 335 191 657 NA NA NA 
1754776800.0 10071.0 NA 293 450 0 149 167 NA NA NA NA 388 715 0 216 241 NA NA NA NA 1153 1151 478 192 325 NA NA NA NA 505 1106 535 252 348 NA NA NA 
1754776800.0 101.0 173 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1754776800.0 1010.0 NA 78 96 0 NA NA NA NA NA NA 148 157 0 NA NA NA NA NA NA 66 86 66 NA NA NA NA NA NA 141 139 80 NA NA NA NA NA 
1754776800.0 102.0 169 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1754776800.0 1020.0 NA 90 73 0 88 NA NA NA NA NA 161 147 0 160 NA NA NA NA NA 75 57 32 75 NA NA NA NA NA 162 106 55 153 NA NA NA NA 
1754776800.0 10224.0 NA 450 708 0 163 NA NA NA NA NA 649 977 0 247 NA NA NA NA NA 1964 1975 502 267 NA NA NA NA NA 1006 1630 621 283 NA NA NA NA 
1754776800.0 10224.15 NA 470 701 0 176 NA NA NA NA NA 632 1045 0 265 NA NA NA NA NA 2130 1993 447 417 NA NA NA NA NA 1111 1597 474 791 NA NA NA NA 
1754776800.0 10225.0 NA 460 690 0 155 NA NA NA NA NA 606 976 0 249 NA NA NA NA NA 2014 1766 378 356 NA NA NA NA NA 974 1785 402 664 NA NA NA NA 
1754776800.0 103.0 122 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 331 61 799 NA NA NA NA NA NA 378 96 867 NA NA NA NA NA NA 
1754776800.0 1030.0 NA 260 94 0 0 NA NA NA NA NA 434 156 0 0 NA NA NA NA NA 2387 77 31 29 NA NA NA NA NA 851 117 48 46 NA NA NA NA 
1754776800.0 1040.1 NA 120 80 0 NA NA NA NA NA NA 191 136 0 NA NA NA NA NA NA 155 60 54 NA NA NA NA NA NA 301 102 76 NA NA NA NA NA 
1754776800.0 1041.0 NA 120 87 0 NA NA NA NA NA NA 189 145 0 NA NA NA NA NA NA 107 64 36 NA NA NA NA NA NA 178 80 60 NA NA NA NA NA 
1754776800.0 1042.0 NA 105 84 0 NA NA NA NA NA NA 191 142 0 NA NA NA NA NA NA 204 67 33 NA NA NA NA NA NA 455 98 49 NA NA NA NA NA 
