Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 1.0 146 170 279 NA NA NA NA NA NA 264 241 398 NA NA NA NA NA NA 1264 309 876 NA NA NA NA NA NA 1041 939 1325 NA NA NA NA NA NA
1698746400.0 10.0 NA 207 380 0 NA NA NA NA NA NA 303 518 0 NA NA NA NA NA NA 1252 2762 387 NA NA NA NA NA NA 567 2431 556 NA NA NA NA NA
1698746400.0 1000.0 NA 361 220 0 102 NA NA NA NA NA 507 327 0 167 NA NA NA NA NA 2227 706 297 240 NA NA NA NA NA 2138 1652 590 351 NA NA NA NA
1698746400.0 10001.0 NA 290 450 0 146 164 NA NA NA NA 376 656 0 205 240 NA NA NA NA 1573 1459 404 320 464 NA NA NA NA 677 1953 686 1401 1112 NA NA NA
1698746400.0 10002.0 NA 283 463 0 147 164 NA NA NA NA 380 641 0 216 246 NA NA NA NA 1582 1470 401 323 467 NA NA NA NA 1251 1943 784 855 819 NA NA NA
1698746400.0 10003.0 NA 288 460 0 147 164 NA NA NA NA 380 632 0 215 244 NA NA NA NA 1581 1505 397 319 470 NA NA NA NA 988 2226 682 724 810 NA NA NA
1698746400.0 10004.0 NA 288 452 0 143 163 NA NA NA NA 378 643 0 205 241 NA NA NA NA 1571 1480 398 313 453 NA NA NA NA 725 3020 768 710 817 NA NA NA
1698746400.0 10005.0 NA 286 461 0 147 163 NA NA NA NA 379 647 0 210 248 NA NA NA NA 1579 1484 419 302 469 NA NA NA NA 1069 2674 962 400 903 NA NA NA
1698746400.0 10006.0 NA 287 455 0 112 159 NA NA NA NA 382 653 0 209 234 NA NA NA NA 1566 1450 381 313 444 NA NA NA NA 671 2313 419 499 700 NA NA NA
1698746400.0 10007.0 NA 288 459 0 176 162 NA NA NA NA 384 656 0 290 241 NA NA NA NA 1592 1474 394 329 456 NA NA NA NA 1356 2069 496 713 790 NA NA NA
1698746400.0 10008.0 NA 285 457 0 175 162 NA NA NA NA 382 661 0 288 249 NA NA NA NA 1595 1491 405 326 462 NA NA NA NA 1258 2448 761 769 831 NA NA NA
1698746400.0 10009.0 NA 289 461 0 177 163 NA NA NA NA 382 640 0 294 244 NA NA NA NA 1601 1526 403 331 460 NA NA NA NA 1255 2451 797 812 746 NA NA NA
1698746400.0 1001.0 NA 276 184 0 0 0 0 0 0 NA 469 271 0 0 0 0 0 0 NA 1943 385 89 75 94 218 118 218 NA 4138 1115 263 336 281 869 270 629
1698746400.0 1001.2 NA 523 226 0 0 0 0 NA NA NA 754 355 0 0 0 0 NA NA NA 9407 738 103 125 123 138 NA NA NA 4973 972 193 571 345 347 NA NA
1698746400.0 1001.3 NA 497 219 0 NA NA NA NA NA NA 736 339 0 NA NA NA NA NA NA 7355 699 220 NA NA NA NA NA NA 4335 556 291 NA NA NA NA NA
1698746400.0 1002.0 NA 356 118 NA NA NA NA NA NA NA 504 181 NA NA NA NA NA NA NA 2378 198 NA NA NA NA NA NA NA 2533 328 NA NA NA NA NA NA
1698746400.0 1002.3 NA 495 221 0 NA NA NA NA NA NA 706 337 0 NA NA NA NA NA NA 6003 608 234 NA NA NA NA NA NA 2557 766 409 NA NA NA NA NA
1698746400.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 9148 398 NA NA NA NA NA NA NA 3429 690 NA NA NA NA NA NA
1698746400.0 10023.0 NA 290 457 0 146 160 NA NA NA NA 372 651 0 212 241 NA NA NA NA 1591 1434 401 311 450 NA NA NA NA 1098 2071 542 689 707 NA NA NA
1698746400.0 10024.0 NA 298 473 0 178 165 NA NA NA NA 376 654 0 286 242 NA NA NA NA 1619 1699 433 324 482 NA NA NA NA 1033 2429 976 524 870 NA NA NA
1698746400.0 10024.1 NA 301 284 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 1627 648 378 NA NA NA NA NA NA 964 870 468 NA NA NA NA NA
1698746400.0 10024.2 NA 297 465 0 NA NA NA NA NA NA 394 654 0 NA NA NA NA NA NA 1621 1700 411 NA NA NA NA NA NA 926 2672 541 NA NA NA NA NA
1698746400.0 10024.3 NA 302 272 0 NA NA NA NA NA NA 392 384 0 NA NA NA NA NA NA 1623 634 344 NA NA NA NA NA NA 839 945 440 NA NA NA NA NA
1698746400.0 10024.4 NA 301 474 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 1615 1587 417 NA NA NA NA NA NA 810 1579 779 NA NA NA NA NA
1698746400.0 10025.0 NA 289 465 0 147 164 NA NA NA NA 370 668 0 210 243 NA NA NA NA 1593 1521 434 307 469 NA NA NA NA 1030 2378 976 473 871 NA NA NA
1698746400.0 10026.0 NA 290 480 0 151 166 NA NA NA NA 387 650 0 221 246 NA NA NA NA 1649 1833 429 321 477 NA NA NA NA 1115 3138 700 844 815 NA NA NA
1698746400.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2449 273 NA NA NA NA NA NA NA 3528 542 NA NA NA NA NA NA
1698746400.0 1004.0 NA 265 147 0 0 0 0 NA NA NA 401 211 0 0 0 0 NA NA NA 807 224 68 100 199 215 NA NA NA 1812 821 227 499 223 403 NA NA
1698746400.0 10042.0 NA 294 458 0 175 163 NA NA NA NA 395 636 0 295 254 NA NA NA NA 1594 1487 423 332 456 NA NA NA NA 682 1490 782 760 575 NA NA NA
1698746400.0 1005.0 NA 205 154 0 0 NA NA NA NA NA 350 248 0 0 NA NA NA NA NA 500 228 92 118 NA NA NA NA NA 808 525 189 650 NA NA NA NA
1698746400.0 10059.0 NA 296 474 0 150 167 NA NA NA NA 389 678 0 217 249 NA NA NA NA 1654 2169 435 322 471 NA NA NA NA 1438 2708 836 821 773 NA NA NA
1698746400.0 10071.0 NA 297 463 0 149 165 NA NA NA NA 388 641 0 215 245 NA NA NA NA 1597 1615 414 317 474 NA NA NA NA 649 2239 481 599 707 NA NA NA
1698746400.0 101.0 163 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1698746400.0 1010.0 NA 84 99 0 NA NA NA NA NA NA 146 161 0 NA NA NA NA NA NA 137 179 172 NA NA NA NA NA NA 641 298 532 NA NA NA NA NA
1698746400.0 102.0 169 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1698746400.0 1020.0 NA 85 79 0 80 NA NA NA NA NA 162 146 0 160 NA NA NA NA NA 186 133 65 183 NA NA NA NA NA 1013 543 215 573 NA NA NA NA
1698746400.0 10224.0 NA 480 722 0 167 NA NA NA NA NA 621 1000 0 249 NA NA NA NA NA 3019 2979 456 470 NA NA NA NA NA 1621 3167 747 656 NA NA NA NA
1698746400.0 10224.15 NA 481 715 0 182 NA NA NA NA NA 615 960 0 269 NA NA NA NA NA 2887 2968 455 572 NA NA NA NA NA 1788 2933 1114 1144 NA NA NA NA
1698746400.0 10225.0 NA 465 697 0 165 NA NA NA NA NA 625 978 0 248 NA NA NA NA NA 2959 2791 439 464 NA NA NA NA NA 1896 3341 728 770 NA NA NA NA
1698746400.0 103.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 550 115 1188 NA NA NA NA NA NA 1226 260 2066 NA NA NA NA NA NA
1698746400.0 1030.0 NA 250 92 0 0 NA NA NA NA NA 435 154 0 0 NA NA NA NA NA 4764 166 63 65 NA NA NA NA NA 2681 510 140 276 NA NA NA NA
1698746400.0 1040.0 NA 474 80 0 NA NA NA NA NA NA 666 135 0 NA NA NA NA NA NA 8572 147 104 NA NA NA NA NA NA 3823 245 192 NA NA NA NA NA
1698746400.0 1040.1 NA 119 79 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 346 134 116 NA NA NA NA NA NA 810 495 898 NA NA NA NA NA
1698746400.0 1041.0 NA 116 84 0 NA NA NA NA NA NA 188 146 0 NA NA NA NA NA NA 249 144 72 NA NA NA NA NA NA 1148 277 158 NA NA NA NA NA
1698746400.0 1042.0 NA 112 82 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 390 146 71 NA NA NA NA NA NA 1899 367 196 NA NA NA NA NA
1698746400.0 10424.0 NA 248 462 0 NA NA NA NA NA NA 334 658 0 NA NA NA NA NA NA 370 1623 429 NA NA NA NA NA NA 1131 2402 719 NA NA NA NA NA
1698746400.0 1043.0 NA 97 84 0 NA NA NA NA NA NA 171 146 0 NA NA NA NA NA NA 286 141 68 NA NA NA NA NA NA 757 346 279 NA NA NA NA NA
1698746400.0 1044.0 NA 100 107 0 NA NA NA NA NA NA 173 176 0 NA NA NA NA NA NA 270 185 75 NA NA NA NA NA NA 590 442 305 NA NA NA NA NA
1698746400.0 1045.0 NA 95 99 0 NA NA NA NA NA NA 167 161 0 NA NA NA NA NA NA 279 173 69 NA NA NA NA NA NA 503 387 173 NA NA NA NA NA
1698746400.0 105.0 141 166 81 NA NA NA NA NA NA 265 251 136 NA NA NA NA NA NA 1290 311 149 NA NA NA NA NA NA 1178 754 1084 NA NA NA NA NA NA
1698746400.0 1052.0 NA 204 152 0 NA NA NA NA NA NA 351 249 0 NA NA NA NA NA NA 486 221 70 NA NA NA NA NA NA 832 350 179 NA NA NA NA NA
1698746400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 201 74 NA NA NA NA NA NA NA 357 435 NA NA NA NA NA NA
1698746400.0 106.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 554 129 1207 NA NA NA NA NA NA 986 691 2251 NA NA NA NA NA NA
1698746400.0 1060.1 NA 155 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA
1698746400.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA
1698746400.0 107.0 160 174 322 NA NA NA NA NA NA 269 253 494 NA NA NA NA NA NA 1577 329 1430 NA NA NA NA NA NA 1514 1375 2139 NA NA NA NA NA NA
1698746400.0 108.0 159 178 355 NA NA NA NA NA NA 266 251 486 NA NA NA NA NA NA 1849 330 1438 NA NA NA NA NA NA 1661 943 1522 NA NA NA NA NA NA
1698746400.0 10801.0 NA 279 454 0 146 166 NA NA NA NA 370 646 0 208 247 NA NA NA NA 1545 1459 383 318 455 NA NA NA NA 1100 1570 423 666 516 NA NA NA
1698746400.0 10802.0 NA 280 457 0 146 167 NA NA NA NA 360 653 0 216 250 NA NA NA NA 1539 1408 397 317 467 NA NA NA NA 679 1427 634 504 571 NA NA NA
1698746400.0 10803.0 NA 282 451 0 146 168 NA NA NA NA 383 633 0 211 249 NA NA NA NA 1542 1447 408 299 487 NA NA NA NA 645 1477 703 348 1191 NA NA NA
1698746400.0 10804.0 NA 281 455 0 98 165 NA NA NA NA 377 635 0 213 245 NA NA NA NA 1539 1443 399 314 463 NA NA NA NA 639 1691 786 552 558 NA NA NA
1698746400.0 10804.31 NA 277 414 NA NA NA NA NA NA NA 371 663 NA NA NA NA NA NA NA 1559 1499 NA NA NA NA NA NA NA 1293 3635 NA NA NA NA NA NA
1698746400.0 10805.0 NA 280 455 0 146 166 NA NA NA NA 374 615 0 208 256 NA NA NA NA 1543 1454 383 324 463 NA NA NA NA 667 1698 426 1458 598 NA NA NA
1698746400.0 10805.31 NA 281 445 0 146 164 NA NA NA NA 371 660 0 204 249 NA NA NA NA 1546 1528 404 319 474 NA NA NA NA 981 3675 778 935 923 NA NA NA
1698746400.0 10806.0 NA 280 456 0 146 161 NA NA NA NA 366 637 0 205 242 NA NA NA NA 1548 1449 395 308 460 NA NA NA NA 888 1950 538 471 863 NA NA NA
1698746400.0 10807.0 NA 278 458 0 172 166 NA NA NA NA 373 653 0 286 245 NA NA NA NA 1555 1448 402 326 462 NA NA NA NA 734 1555 566 1571 585 NA NA NA
1698746400.0 10808.0 NA 282 452 0 174 167 NA NA NA NA 370 653 0 291 243 NA NA NA NA 1550 1478 399 307 462 NA NA NA NA 649 1705 476 355 591 NA NA NA
