Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 1.0 115 170 279 NA NA NA NA NA NA 266 240 410 NA NA NA NA NA NA 1356 317 905 NA NA NA NA NA NA 1086 484 1229 NA NA NA NA NA NA
1710928800.0 10.0 NA 207 382 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 1232 2649 614 NA NA NA NA NA NA 519 2018 709 NA NA NA NA NA
1710928800.0 1000.0 NA 361 240 0 107 NA NA NA NA NA 507 317 0 172 NA NA NA NA NA 2192 696 297 235 NA NA NA NA NA 2054 1021 352 262 NA NA NA NA
1710928800.0 10001.0 NA 290 451 0 148 163 NA NA NA NA 365 620 0 210 245 NA NA NA NA 1524 1382 468 303 438 NA NA NA NA 631 1385 567 404 499 NA NA NA
1710928800.0 10002.0 NA 288 453 0 146 164 NA NA NA NA 376 644 0 215 241 NA NA NA NA 1534 1468 475 304 485 NA NA NA NA 817 1977 587 451 656 NA NA NA
1710928800.0 10003.0 NA 290 462 0 147 165 NA NA NA NA 371 647 0 208 241 NA NA NA NA 1545 1503 476 313 472 NA NA NA NA 698 1676 549 447 602 NA NA NA
1710928800.0 10004.0 NA 289 453 0 146 163 NA NA NA NA 377 642 0 214 238 NA NA NA NA 1517 1360 405 304 438 NA NA NA NA 622 1347 468 401 494 NA NA NA
1710928800.0 10005.0 NA 289 461 0 147 163 NA NA NA NA 378 655 0 212 250 NA NA NA NA 1522 1397 420 304 440 NA NA NA NA 630 1415 483 454 486 NA NA NA
1710928800.0 10006.0 NA 253 459 0 146 160 NA NA NA NA 384 658 0 214 242 NA NA NA NA 1531 1427 478 302 408 NA NA NA NA 698 1450 526 361 446 NA NA NA
1710928800.0 10007.0 NA 291 447 0 177 161 NA NA NA NA 382 633 0 289 243 NA NA NA NA 1526 1486 651 347 525 NA NA NA NA 610 1562 812 564 973 NA NA NA
