Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 1.0 154 171 280 NA NA NA NA NA NA 269 239 412 NA NA NA NA NA NA 1330 308 865 NA NA NA NA NA NA 1729 435 1052 NA NA NA NA NA NA
1699138800.0 10.0 NA 209 383 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 1292 2712 605 NA NA NA NA NA NA 703 2040 672 NA NA NA NA NA
1699138800.0 1000.0 NA 326 229 0 102 NA NA NA NA NA 527 314 0 165 NA NA NA NA NA 2277 707 312 249 NA NA NA NA NA 2991 1244 544 477 NA NA NA NA
1699138800.0 10001.0 NA 290 442 0 146 163 NA NA NA NA 376 638 0 207 245 NA NA NA NA 1530 1477 486 297 432 NA NA NA NA 678 2350 981 372 476 NA NA NA
1699138800.0 10002.0 NA 276 438 0 144 152 NA NA NA NA 376 646 0 209 241 NA NA NA NA 1564 1501 493 321 477 NA NA NA NA 1765 2124 808 542 1094 NA NA NA
1699138800.0 10003.0 NA 285 460 0 146 165 NA NA NA NA 379 651 0 212 252 NA NA NA NA 1647 1571 502 319 484 NA NA NA NA 1239 2670 937 492 726 NA NA NA
1699138800.0 10004.0 NA 279 436 0 142 162 NA NA NA NA 375 628 0 205 248 NA NA NA NA 1549 1499 431 312 471 NA NA NA NA 902 2294 1079 540 890 NA NA NA
1699138800.0 10005.0 NA 277 443 0 144 153 NA NA NA NA 378 654 0 207 251 NA NA NA NA 1560 1512 434 328 467 NA NA NA NA 1179 2534 826 950 889 NA NA NA
1699138800.0 10006.0 NA 290 451 0 145 158 NA NA NA NA 372 643 0 205 239 NA NA NA NA 1598 1531 491 306 461 NA NA NA NA 831 2467 736 571 910 NA NA NA
1699138800.0 10007.0 NA 290 458 0 176 161 NA NA NA NA 387 650 0 285 242 NA NA NA NA 1649 1583 630 322 461 NA NA NA NA 1086 2992 867 643 658 NA NA NA
1699138800.0 10008.0 NA 282 451 0 177 162 NA NA NA NA 373 664 0 294 241 NA NA NA NA 1649 1603 646 323 471 NA NA NA NA 1076 2617 1023 438 767 NA NA NA
1699138800.0 10009.0 NA 286 460 0 176 164 NA NA NA NA 370 621 0 288 247 NA NA NA NA 1559 1583 658 331 458 NA NA NA NA 914 2923 959 1113 766 NA NA NA
1699138800.0 1001.0 NA 306 179 0 0 0 0 0 0 NA 467 270 0 0 0 0 0 0 NA 2008 401 91 69 101 209 122 256 NA 2335 1094 239 156 333 593 459 623
1699138800.0 1001.2 NA 517 230 0 0 0 0 NA NA NA 771 350 0 0 0 0 NA NA NA 9579 750 114 127 124 143 NA NA NA 4255 983 649 1360 414 360 NA NA
1699138800.0 1001.3 NA 511 219 0 NA NA NA NA NA NA 746 336 0 NA NA NA NA NA NA 7618 710 224 NA NA NA NA NA NA 3193 592 318 NA NA NA NA NA
1699138800.0 1002.0 NA 352 129 NA NA NA NA NA NA NA 489 174 NA NA NA NA NA NA NA 2382 200 NA NA NA NA NA NA NA 2170 300 NA NA NA NA NA NA
1699138800.0 1002.3 NA 494 220 0 NA NA NA NA NA NA 718 334 0 NA NA NA NA NA NA 5733 616 231 NA NA NA NA NA NA 2739 618 380 NA NA NA NA NA
1699138800.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 9478 408 NA NA NA NA NA NA NA 4400 567 NA NA NA NA NA NA
1699138800.0 10023.0 NA 278 450 0 141 159 NA NA NA NA 388 656 0 211 245 NA NA NA NA 1559 1507 610 317 450 NA NA NA NA 1055 2680 1194 679 825 NA NA NA
1699138800.0 10024.0 NA 300 476 0 178 166 NA NA NA NA 389 674 0 289 251 NA NA NA NA 1659 1749 702 328 497 NA NA NA NA 1163 2724 1526 479 1089 NA NA NA
1699138800.0 10024.1 NA 290 278 0 NA NA NA NA NA NA 388 399 0 NA NA NA NA NA NA 1598 671 1257 NA NA NA NA NA NA 849 986 1429 NA NA NA NA NA
1699138800.0 10024.2 NA 302 475 0 NA NA NA NA NA NA 391 668 0 NA NA NA NA NA NA 1577 1631 631 NA NA NA NA NA NA 767 1539 687 NA NA NA NA NA
1699138800.0 10024.3 NA 302 270 0 NA NA NA NA NA NA 392 399 0 NA NA NA NA NA NA 1561 670 1052 NA NA NA NA NA NA 626 983 1188 NA NA NA NA NA
1699138800.0 10024.4 NA 301 466 0 NA NA NA NA NA NA 388 637 0 NA NA NA NA NA NA 1574 1650 628 NA NA NA NA NA NA 756 2008 802 NA NA NA NA NA
1699138800.0 10025.0 NA 288 449 0 144 160 NA NA NA NA 372 654 0 210 245 NA NA NA NA 1567 1528 661 322 465 NA NA NA NA 1270 2396 1002 661 784 NA NA NA
1699138800.0 10026.0 NA 301 464 0 150 162 NA NA NA NA 390 656 0 214 252 NA NA NA NA 1585 1833 652 325 477 NA NA NA NA 850 2217 1132 960 1091 NA NA NA
1699138800.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2521 274 NA NA NA NA NA NA NA 3153 333 NA NA NA NA NA NA
1699138800.0 1004.0 NA 261 148 0 0 0 0 NA NA NA 405 214 0 0 0 0 NA NA NA 836 216 74 99 219 211 NA NA NA 2006 440 328 824 708 356 NA NA
1699138800.0 10042.0 NA 293 448 0 179 151 NA NA NA NA 375 671 0 294 249 NA NA NA NA 1544 1580 831 304 474 NA NA NA NA 634 2376 931 351 859 NA NA NA
1699138800.0 1005.0 NA 199 154 0 0 NA NA NA NA NA 346 254 0 0 NA NA NA NA NA 504 228 93 111 NA NA NA NA NA 963 573 217 329 NA NA NA NA
1699138800.0 10059.0 NA 301 472 0 150 166 NA NA NA NA 387 662 0 216 250 NA NA NA NA 1679 2297 689 337 498 NA NA NA NA 1218 2797 918 1060 1023 NA NA NA
1699138800.0 10071.0 NA 297 458 0 149 157 NA NA NA NA 387 668 0 210 249 NA NA NA NA 1545 1654 649 296 477 NA NA NA NA 622 2374 701 346 733 NA NA NA
1699138800.0 101.0 171 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1699138800.0 1010.0 NA 78 100 0 NA NA NA NA NA NA 148 160 0 NA NA NA NA NA NA 142 182 177 NA NA NA NA NA NA 487 426 368 NA NA NA NA NA
1699138800.0 102.0 166 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1699138800.0 1020.0 NA 84 75 0 88 NA NA NA NA NA 162 146 0 161 NA NA NA NA NA 180 131 66 182 NA NA NA NA NA 969 383 178 999 NA NA NA NA
1699138800.0 10224.0 NA 474 711 0 159 NA NA NA NA NA 624 1019 0 252 NA NA NA NA NA 2992 3064 721 506 NA NA NA NA NA 2105 2519 927 1188 NA NA NA NA
1699138800.0 10224.15 NA 476 706 0 173 NA NA NA NA NA 627 954 0 271 NA NA NA NA NA 2962 3092 736 601 NA NA NA NA NA 1928 2896 938 1392 NA NA NA NA
1699138800.0 10225.0 NA 470 691 0 164 NA NA NA NA NA 618 962 0 245 NA NA NA NA NA 2912 2907 681 472 NA NA NA NA NA 2014 3303 1149 819 NA NA NA NA
1699138800.0 103.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 551 112 1203 NA NA NA NA NA NA 895 173 1864 NA NA NA NA NA NA
