Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 1.0 143 167 243 NA NA NA NA NA NA 267 240 396 NA NA NA NA NA NA 782 182 465 NA NA NA NA NA NA 590 163 562 NA NA NA NA NA NA 
1760824800.0 10.0 NA 198 372 0 NA NA NA NA NA NA 298 595 0 NA NA NA NA NA NA 716 1379 280 NA NA NA NA NA NA 326 964 307 NA NA NA NA NA 
1760824800.0 1000.0 NA 320 209 0 108 NA NA NA NA NA 500 330 0 175 NA NA NA NA NA 1138 338 141 113 NA NA NA NA NA 766 351 165 126 NA NA NA NA 
1760824800.0 10001.0 NA 274 442 0 143 159 NA NA NA NA 375 651 0 207 250 NA NA NA NA 813 700 209 155 225 NA NA NA NA 363 710 236 229 265 NA NA NA 
1760824800.0 10002.0 NA 277 437 0 143 156 NA NA NA NA 368 658 0 205 241 NA NA NA NA 823 715 220 153 232 NA NA NA NA 354 799 251 195 281 NA NA NA 
1760824800.0 10003.0 NA 278 445 0 142 155 NA NA NA NA 378 672 0 207 242 NA NA NA NA 832 715 218 154 235 NA NA NA NA 360 724 240 205 295 NA NA NA 
1760824800.0 10004.0 NA 272 443 0 145 152 NA NA NA NA 379 645 0 216 247 NA NA NA NA 835 681 188 152 232 NA NA NA NA 359 717 211 200 282 NA NA NA 
1760824800.0 10005.0 NA 275 442 0 144 157 NA NA NA NA 379 645 0 211 244 NA NA NA NA 817 711 193 156 238 NA NA NA NA 361 760 217 225 324 NA NA NA 
1760824800.0 10006.0 NA 271 440 0 140 151 NA NA NA NA 372 659 0 209 239 NA NA NA NA 818 687 212 151 212 NA NA NA NA 359 723 234 192 238 NA NA NA 
1760824800.0 10007.0 NA 272 443 0 169 153 NA NA NA NA 377 647 0 286 252 NA NA NA NA 839 717 280 160 231 NA NA NA NA 449 725 297 200 311 NA NA NA 
