Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1.0 152 168 282 NA NA NA NA NA NA 256 245 388 NA NA NA NA NA NA 812 221 522 NA NA NA NA NA NA 694 214 589 NA NA NA NA NA NA 
1739660400.0 10.0 NA 210 398 0 NA NA NA NA NA NA 305 599 0 NA NA NA NA NA NA 709 1355 279 NA NA NA NA NA NA 319 886 299 NA NA NA NA NA 
1739660400.0 1000.0 NA 365 242 0 108 NA NA NA NA NA 492 317 0 169 NA NA NA NA NA 1138 341 152 118 NA NA NA NA NA 752 362 177 130 NA NA NA NA 
1739660400.0 10001.0 NA 289 461 0 147 166 NA NA NA NA 375 677 0 217 250 NA NA NA NA 798 677 209 146 219 NA NA NA NA 342 720 229 188 249 NA NA NA 
1739660400.0 10002.0 NA 287 464 0 147 164 NA NA NA NA 367 663 0 208 245 NA NA NA NA 804 673 213 147 218 NA NA NA NA 368 718 251 180 258 NA NA NA 
1739660400.0 10003.0 NA 288 465 0 148 166 NA NA NA NA 388 642 0 212 247 NA NA NA NA 819 691 213 148 223 NA NA NA NA 394 674 238 188 285 NA NA NA 
1739660400.0 10004.0 NA 285 447 0 146 163 NA NA NA NA 371 651 0 210 246 NA NA NA NA 805 682 177 146 218 NA NA NA NA 363 703 190 184 254 NA NA NA 
1739660400.0 10005.0 NA 290 461 0 145 162 NA NA NA NA 382 666 0 214 239 NA NA NA NA 815 694 196 156 236 NA NA NA NA 380 781 246 249 294 NA NA NA 
1739660400.0 10006.0 NA 287 447 0 146 159 NA NA NA NA 372 647 0 205 241 NA NA NA NA 859 690 219 156 227 NA NA NA NA 359 737 261 215 258 NA NA NA 
1739660400.0 10007.0 NA 287 460 0 177 163 NA NA NA NA 374 627 0 289 250 NA NA NA NA 835 704 283 158 221 NA NA NA NA 365 713 343 214 244 NA NA NA 
1739660400.0 10008.0 NA 291 463 0 178 163 NA NA NA NA 373 645 0 293 247 NA NA NA NA 804 683 270 150 216 NA NA NA NA 341 687 288 186 269 NA NA NA 
1739660400.0 10009.0 NA 292 463 0 178 163 NA NA NA NA 394 672 0 297 243 NA NA NA NA 820 701 295 153 219 NA NA NA NA 336 688 354 211 234 NA NA NA 
1739660400.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 467 269 0 0 0 0 0 0 NA 944 184 41 30 43 81 53 83 NA 718 223 51 41 54 108 77 94 
1739660400.0 1001.2 NA 523 229 0 0 0 0 NA NA NA 762 347 0 0 0 0 NA NA NA 4633 360 51 61 54 59 NA NA NA 1702 275 68 103 70 82 NA NA 
1739660400.0 1001.3 NA 514 219 0 NA NA NA NA NA NA 734 345 0 NA NA NA NA NA NA 3633 348 108 NA NA NA NA NA NA 1601 286 152 NA NA NA NA NA 
1739660400.0 1002.0 NA 364 134 NA NA NA NA NA NA NA 531 176 NA NA NA NA NA NA NA 1485 128 NA NA NA NA NA NA NA 1289 122 NA NA NA NA NA NA 
1739660400.0 1002.3 NA 506 222 0 NA NA NA NA NA NA 720 339 0 NA NA NA NA NA NA 2836 304 119 NA NA NA NA NA NA 1212 303 171 NA NA NA NA NA 
1739660400.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4252 180 NA NA NA NA NA NA NA 1543 208 NA NA NA NA NA NA 
1739660400.0 10023.0 NA 284 461 0 146 163 NA NA NA NA 384 643 0 207 243 NA NA NA NA 792 673 263 143 212 NA NA NA NA 388 818 281 171 266 NA NA NA 
1739660400.0 10024.0 NA 302 487 0 179 167 NA NA NA NA 383 707 0 296 249 NA NA NA NA 827 769 298 151 224 NA NA NA NA 388 680 331 171 239 NA NA NA 
1739660400.0 10024.1 NA 302 287 0 NA NA NA NA NA NA 376 408 0 NA NA NA NA NA NA 971 445 677 NA NA NA NA NA NA 392 420 864 NA NA NA NA NA 
1739660400.0 10024.2 NA 302 481 0 NA NA NA NA NA NA 385 690 0 NA NA NA NA NA NA 838 803 301 NA NA NA NA NA NA 367 751 357 NA NA NA NA NA 
1739660400.0 10024.3 NA 302 272 0 NA NA NA NA NA NA 386 391 0 NA NA NA NA NA NA 955 345 611 NA NA NA NA NA NA 448 364 681 NA NA NA NA NA 
1739660400.0 10024.4 NA 301 479 0 NA NA NA NA NA NA 378 696 0 NA NA NA NA NA NA 815 761 274 NA NA NA NA NA NA 329 771 306 NA NA NA NA NA 
1739660400.0 10025.0 NA 294 468 0 149 159 NA NA NA NA 384 661 0 215 247 NA NA NA NA 811 701 287 147 223 NA NA NA NA 404 704 342 179 271 NA NA NA 
1739660400.0 10026.0 NA 301 491 0 151 166 NA NA NA NA 393 716 0 213 245 NA NA NA NA 820 842 287 147 226 NA NA NA NA 349 790 307 181 237 NA NA NA 
1739660400.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1233 135 NA NA NA NA NA NA NA 853 167 NA NA NA NA NA NA 
1739660400.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 391 209 0 0 0 0 NA NA NA 491 152 43 59 112 125 NA NA NA 669 217 67 84 151 162 NA NA 
1739660400.0 10042.0 NA 292 471 0 180 163 NA NA NA NA 377 657 0 293 241 NA NA NA NA 812 722 375 151 218 NA NA NA NA 346 665 401 187 240 NA NA NA 
1739660400.0 1005.0 NA 210 158 0 0 NA NA NA NA NA 358 250 0 0 NA NA NA NA NA 264 117 60 68 NA NA NA NA NA 357 151 97 139 NA NA NA NA 
1739660400.0 10059.0 NA 302 491 0 150 167 NA NA NA NA 387 710 0 218 253 NA NA NA NA 851 1006 287 148 227 NA NA NA NA 433 750 318 177 252 NA NA NA 
1739660400.0 10071.0 NA 299 469 0 149 167 NA NA NA NA 392 701 0 209 245 NA NA NA NA 817 754 297 143 227 NA NA NA NA 369 736 318 161 255 NA NA NA 
1739660400.0 101.0 171 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1739660400.0 1010.0 NA 84 100 0 NA NA NA NA NA NA 148 158 0 NA NA NA NA NA NA 78 116 90 NA NA NA NA NA NA 167 173 130 NA NA NA NA NA 
1739660400.0 102.0 174 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1739660400.0 1020.0 NA 90 79 0 88 NA NA NA NA NA 160 150 0 160 NA NA NA NA NA 94 64 39 92 NA NA NA NA NA 183 97 58 151 NA NA NA NA 
1739660400.0 10224.0 NA 486 720 0 165 NA NA NA NA NA 633 1024 0 248 NA NA NA NA NA 1574 1449 331 240 NA NA NA NA NA 854 1246 353 295 NA NA NA NA 
1739660400.0 10224.15 NA 477 723 0 177 NA NA NA NA NA 621 1007 0 269 NA NA NA NA NA 1555 1407 336 286 NA NA NA NA NA 791 1181 417 364 NA NA NA NA 
1739660400.0 10225.0 NA 475 719 0 166 NA NA NA NA NA 632 935 0 253 NA NA NA NA NA 1545 1291 305 231 NA NA NA NA NA 934 1087 328 251 NA NA NA NA 
1739660400.0 103.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 313 70 716 NA NA NA NA NA NA 404 91 898 NA NA NA NA NA NA 
1739660400.0 1030.0 NA 262 92 0 0 NA NA NA NA NA 430 153 0 0 NA NA NA NA NA 2352 77 31 31 NA NA NA NA NA 827 94 55 60 NA NA NA NA 
1739660400.0 1040.0 NA 479 81 0 NA NA NA NA NA NA 675 136 0 NA NA NA NA NA NA 4093 57 53 NA NA NA NA NA NA 1555 76 99 NA NA NA NA NA 
1739660400.0 1040.1 NA 123 80 0 NA NA NA NA NA NA 190 136 0 NA NA NA NA NA NA 177 72 63 NA NA NA NA NA NA 344 115 84 NA NA NA NA NA 
1739660400.0 1041.0 NA 119 87 0 NA NA NA NA NA NA 189 145 0 NA NA NA NA NA NA 138 87 48 NA NA NA NA NA NA 220 127 75 NA NA NA NA NA 
1739660400.0 1042.0 NA 120 82 0 NA NA NA NA NA NA 190 140 0 NA NA NA NA NA NA 238 92 54 NA NA NA NA NA NA 476 111 81 NA NA NA NA NA 
1739660400.0 10424.0 NA 253 471 0 NA NA NA NA NA NA 336 674 0 NA NA NA NA NA NA 187 780 301 NA NA NA NA NA NA 216 809 322 NA NA NA NA NA 
1739660400.0 1043.0 NA 104 84 0 NA NA NA NA NA NA 173 146 0 NA NA NA NA NA NA 184 89 39 NA NA NA NA NA NA 233 122 64 NA NA NA NA NA 
1739660400.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 172 168 0 NA NA NA NA NA NA 168 115 47 NA NA NA NA NA NA 181 126 71 NA NA NA NA NA 
1739660400.0 1045.0 NA 102 98 0 NA NA NA NA NA NA 168 164 0 NA NA NA NA NA NA 167 110 41 NA NA NA NA NA NA 215 127 62 NA NA NA NA NA 
1739660400.0 105.0 155 173 82 NA NA NA NA NA NA 263 252 137 NA NA NA NA NA NA 827 209 73 NA NA NA NA NA NA 590 205 104 NA NA NA NA NA NA 
1739660400.0 1052.0 NA 210 158 0 NA NA NA NA NA NA 360 255 0 NA NA NA NA NA NA 229 128 46 NA NA NA NA NA NA 332 162 73 NA NA NA NA NA 
1739660400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 131 45 NA NA NA NA NA NA NA 217 67 NA NA NA NA NA NA 
1739660400.0 106.0 120 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 282 51 547 NA NA NA NA NA NA 375 61 573 NA NA NA NA NA NA 
1739660400.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1739660400.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1739660400.0 107.0 165 175 356 NA NA NA NA NA NA 272 251 504 NA NA NA NA NA NA 1058 191 837 NA NA NA NA NA NA 543 189 1025 NA NA NA NA NA NA 
1739660400.0 108.0 157 179 359 NA NA NA NA NA NA 265 255 509 NA NA NA NA NA NA 1077 189 786 NA NA NA NA NA NA 599 159 725 NA NA NA NA NA NA 
1739660400.0 10801.0 NA 279 459 0 147 168 NA NA NA NA 355 650 0 216 259 NA NA NA NA 817 704 212 158 243 NA NA NA NA 439 735 287 209 322 NA NA NA 
1739660400.0 10802.0 NA 277 460 0 146 167 NA NA NA NA 369 647 0 216 247 NA NA NA NA 819 688 208 155 245 NA NA NA NA 449 671 236 213 275 NA NA NA 
1739660400.0 10803.0 NA 282 464 0 147 171 NA NA NA NA 374 673 0 204 260 NA NA NA NA 824 685 216 146 224 NA NA NA NA 345 668 236 180 240 NA NA NA 
1739660400.0 10804.0 NA 280 458 0 148 166 NA NA NA NA 376 652 0 212 248 NA NA NA NA 798 660 185 146 221 NA NA NA NA 363 634 244 184 254 NA NA NA 
1739660400.0 10804.31 NA 281 459 0 146 167 NA NA NA NA 363 649 0 215 253 NA NA NA NA 803 681 183 145 220 NA NA NA NA 337 922 228 180 249 NA NA NA 
1739660400.0 10805.0 NA 279 458 0 146 165 NA NA NA NA 385 650 0 206 245 NA NA NA NA 809 682 179 146 224 NA NA NA NA 332 698 216 181 249 NA NA NA 
1739660400.0 10805.31 NA 280 458 0 147 165 NA NA NA NA 363 638 0 208 251 NA NA NA NA 795 691 178 150 221 NA NA NA NA 328 839 206 192 243 NA NA NA 
1739660400.0 10806.0 NA 278 458 0 145 162 NA NA NA NA 364 650 0 208 244 NA NA NA NA 841 712 233 156 227 NA NA NA NA 372 717 262 220 263 NA NA NA 
1739660400.0 10807.0 NA 284 461 0 171 166 NA NA NA NA 377 648 0 290 253 NA NA NA NA 797 685 268 156 218 NA NA NA NA 359 673 376 196 241 NA NA NA 
1739660400.0 10808.0 NA 283 462 0 175 166 NA NA NA NA 382 665 0 285 245 NA NA NA NA 801 691 292 154 223 NA NA NA NA 375 671 311 187 248 NA NA NA 
1739660400.0 10809.0 NA 281 463 0 175 167 NA NA NA NA 360 643 0 287 252 NA NA NA NA 862 709 289 148 228 NA NA NA NA 344 714 314 178 278 NA NA NA 
1739660400.0 10823.0 NA 279 463 0 146 163 NA NA NA NA 365 660 0 212 249 NA NA NA NA 833 698 285 154 230 NA NA NA NA 384 708 386 216 264 NA NA NA 
1739660400.0 10824.0 NA 291 482 0 173 170 NA NA NA NA 379 690 0 293 250 NA NA NA NA 839 767 284 160 228 NA NA NA NA 374 683 307 206 249 NA NA NA 
1739660400.0 10824.1 NA 292 285 0 NA NA NA NA NA NA 377 415 0 NA NA NA NA NA NA 889 410 655 NA NA NA NA NA NA 390 395 781 NA NA NA NA NA 
1739660400.0 10824.501 NA 291 159 0 NA NA NA NA NA NA 384 310 0 NA NA NA NA NA NA 896 290 269 NA NA NA NA NA NA 387 349 323 NA NA NA NA NA 
1739660400.0 10824.505 NA 291 158 0 NA NA NA NA NA NA 389 314 0 NA NA NA NA NA NA 999 303 396 NA NA NA NA NA NA 415 361 446 NA NA NA NA NA 
