Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1.0 134 166 249 NA NA NA NA NA NA 266 237 400 NA NA NA NA NA NA 644 164 417 NA NA NA NA NA NA 436 199 499 NA NA NA NA NA NA 
1752357600.0 10.0 NA 208 371 0 NA NA NA NA NA NA 303 579 0 NA NA NA NA NA NA 910 1708 295 NA NA NA NA NA NA 400 1241 313 NA NA NA NA NA 
1752357600.0 1000.0 NA 332 244 0 107 NA NA NA NA NA 505 322 0 168 NA NA NA NA NA 1542 462 176 128 NA NA NA NA NA 1271 494 199 140 NA NA NA NA 
1752357600.0 10001.0 NA 285 461 0 146 164 NA NA NA NA 379 643 0 216 240 NA NA NA NA 966 904 257 158 227 NA NA NA NA 414 877 299 191 287 NA NA NA 
1752357600.0 10002.0 NA 288 464 0 147 163 NA NA NA NA 388 667 0 210 244 NA NA NA NA 944 875 265 208 319 NA NA NA NA 406 883 301 270 348 NA NA NA 
1752357600.0 10003.0 NA 279 444 0 142 154 NA NA NA NA 386 648 0 206 242 NA NA NA NA 818 754 230 157 231 NA NA NA NA 546 1023 362 241 261 NA NA NA 
1752357600.0 10004.0 NA 286 461 0 147 165 NA NA NA NA 377 649 0 207 250 NA NA NA NA 967 885 193 155 227 NA NA NA NA 427 899 210 200 263 NA NA NA 
1752357600.0 10005.0 NA 286 462 0 147 164 NA NA NA NA 379 663 0 208 249 NA NA NA NA 967 883 237 189 307 NA NA NA NA 454 872 263 233 367 NA NA NA 
1752357600.0 10006.0 NA 283 459 0 146 160 NA NA NA NA 377 641 0 215 237 NA NA NA NA 957 802 235 183 254 NA NA NA NA 559 807 254 219 318 NA NA NA 
1752357600.0 10007.0 NA 288 462 0 178 162 NA NA NA NA 387 659 0 288 243 NA NA NA NA 1039 865 339 193 301 NA NA NA NA 461 879 377 249 343 NA NA NA 
1752357600.0 10008.0 NA 289 448 0 172 156 NA NA NA NA 377 655 0 293 244 NA NA NA NA 1002 1014 361 218 296 NA NA NA NA 411 1078 560 342 359 NA NA NA 
1752357600.0 10009.0 NA 293 467 0 175 163 NA NA NA NA 383 685 0 291 244 NA NA NA NA 1023 915 402 203 301 NA NA NA NA 418 953 475 253 321 NA NA NA 
1752357600.0 1001.0 NA 314 179 0 0 0 0 0 0 NA 461 269 0 0 0 0 0 0 NA 1308 254 54 42 55 129 77 104 NA 1325 389 77 95 99 165 145 118 
1752357600.0 1001.2 NA 527 231 0 0 0 0 NA NA NA 776 359 0 0 0 0 NA NA NA 5787 434 63 75 67 79 NA NA NA 2598 379 93 128 82 114 NA NA 
1752357600.0 1001.3 NA 503 221 0 NA NA NA NA NA NA 752 336 0 NA NA NA NA NA NA 4788 464 116 NA NA NA NA NA NA 2102 389 155 NA NA NA NA NA 
1752357600.0 1002.0 NA 366 136 NA NA NA NA NA NA NA 529 177 NA NA NA NA NA NA NA 1446 122 NA NA NA NA NA NA NA 1308 108 NA NA NA NA NA NA 
1752357600.0 1002.3 NA 498 220 0 NA NA NA NA NA NA 704 336 0 NA NA NA NA NA NA 3432 324 125 NA NA NA NA NA NA 1402 288 163 NA NA NA NA NA 
1752357600.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5500 217 NA NA NA NA NA NA NA 2242 247 NA NA NA NA NA NA 
1752357600.0 10023.0 NA 290 460 0 145 159 NA NA NA NA 382 637 0 206 233 NA NA NA NA 996 939 317 196 306 NA NA NA NA 447 958 335 237 350 NA NA NA 
1752357600.0 10024.0 NA 297 485 0 180 166 NA NA NA NA 377 703 0 297 249 NA NA NA NA 1116 1013 363 206 291 NA NA NA NA 536 893 390 268 357 NA NA NA 
1752357600.0 10024.1 NA 292 284 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 839 335 577 NA NA NA NA NA NA 348 368 611 NA NA NA NA NA 
1752357600.0 10024.2 NA 302 480 0 NA NA NA NA NA NA 396 703 0 NA NA NA NA NA NA 1025 947 304 NA NA NA NA NA NA 416 918 334 NA NA NA NA NA 
1752357600.0 10024.3 NA 301 274 0 NA NA NA NA NA NA 380 414 0 NA NA NA NA NA NA 840 313 497 NA NA NA NA NA NA 345 363 524 NA NA NA NA NA 
1752357600.0 10024.4 NA 300 479 0 NA NA NA NA NA NA 395 686 0 NA NA NA NA NA NA 838 792 279 NA NA NA NA NA NA 343 772 294 NA NA NA NA NA 
1752357600.0 10025.0 NA 285 472 0 148 163 NA NA NA NA 374 667 0 216 242 NA NA NA NA 1054 905 382 225 315 NA NA NA NA 467 907 454 271 344 NA NA NA 
1752357600.0 10026.0 NA 302 488 0 152 167 NA NA NA NA 393 705 0 218 243 NA NA NA NA 993 1141 399 214 309 NA NA NA NA 432 1055 442 258 330 NA NA NA 
1752357600.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1256 130 NA NA NA NA NA NA NA 750 149 NA NA NA NA NA NA 
1752357600.0 1004.0 NA 257 142 0 0 0 0 NA NA NA 400 213 0 0 0 0 NA NA NA 419 115 30 44 84 85 NA NA NA 587 205 41 71 96 97 NA NA 
1752357600.0 10042.0 NA 289 469 0 180 163 NA NA NA NA 375 666 0 289 249 NA NA NA NA 1098 865 439 196 286 NA NA NA NA 526 877 468 239 345 NA NA NA 
1752357600.0 1005.0 NA 205 151 0 0 NA NA NA NA NA 377 250 0 0 NA NA NA NA NA 220 106 43 61 NA NA NA NA NA 261 189 74 119 NA NA NA NA 
1752357600.0 10059.0 NA 301 492 0 151 166 NA NA NA NA 389 700 0 221 251 NA NA NA NA 1114 1364 333 202 274 NA NA NA NA 461 1074 357 245 277 NA NA NA 
1752357600.0 10071.0 NA 281 466 0 149 159 NA NA NA NA 378 691 0 220 251 NA NA NA NA 1129 1075 423 198 296 NA NA NA NA 623 1064 531 350 345 NA NA NA 
1752357600.0 101.0 163 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1752357600.0 1010.0 NA 82 98 0 NA NA NA NA NA NA 148 163 0 NA NA NA NA NA NA 62 97 69 NA NA NA NA NA NA 157 209 89 NA NA NA NA NA 
1752357600.0 102.0 157 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1752357600.0 1020.0 NA 84 73 0 88 NA NA NA NA NA 161 146 0 159 NA NA NA NA NA 75 57 29 72 NA NA NA NA NA 176 116 38 118 NA NA NA NA 
1752357600.0 10224.0 NA 487 722 0 167 NA NA NA NA NA 636 1024 0 251 NA NA NA NA NA 1916 1742 423 323 NA NA NA NA NA 1263 1535 475 385 NA NA NA NA 
1752357600.0 10224.15 NA 463 692 0 170 NA NA NA NA NA 624 1044 0 273 NA NA NA NA NA 1587 1488 344 281 NA NA NA NA NA 831 1052 474 323 NA NA NA NA 
1752357600.0 10225.0 NA 485 701 0 165 NA NA NA NA NA 615 1046 0 243 NA NA NA NA NA 1883 1594 366 277 NA NA NA NA NA 1102 1412 472 316 NA NA NA NA 
1752357600.0 103.0 122 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 355 61 731 NA NA NA NA NA NA 435 94 916 NA NA NA NA NA NA 
1752357600.0 1030.0 NA 255 88 0 0 NA NA NA NA NA 429 155 0 0 NA NA NA NA NA 2388 75 32 33 NA NA NA NA NA 869 86 71 74 NA NA NA NA 
1752357600.0 1040.0 NA 481 81 0 NA NA NA NA NA NA 674 136 0 NA NA NA NA NA NA 5052 62 58 NA NA NA NA NA NA 1726 112 89 NA NA NA NA NA 
1752357600.0 1040.1 NA 122 77 0 NA NA NA NA NA NA 189 136 0 NA NA NA NA NA NA 142 60 55 NA NA NA NA NA NA 233 121 80 NA NA NA NA NA 
1752357600.0 1041.0 NA 113 86 0 NA NA NA NA NA NA 188 145 0 NA NA NA NA NA NA 111 61 36 NA NA NA NA NA NA 196 75 66 NA NA NA NA NA 
1752357600.0 1042.0 NA 113 80 0 NA NA NA NA NA NA 191 142 0 NA NA NA NA NA NA 211 67 33 NA NA NA NA NA NA 605 103 46 NA NA NA NA NA 
1752357600.0 10424.0 NA 247 455 0 NA NA NA NA NA NA 335 678 0 NA NA NA NA NA NA 250 1054 404 NA NA NA NA NA NA 308 1207 558 NA NA NA NA NA 
1752357600.0 1043.0 NA 98 77 0 NA NA NA NA NA NA 169 146 0 NA NA NA NA NA NA 129 61 30 NA NA NA NA NA NA 193 74 39 NA NA NA NA NA 
1752357600.0 1044.0 NA 99 100 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 134 92 36 NA NA NA NA NA NA 180 94 51 NA NA NA NA NA 
1752357600.0 1045.0 NA 104 95 0 NA NA NA NA NA NA 172 164 0 NA NA NA NA NA NA 124 84 31 NA NA NA NA NA NA 128 87 42 NA NA NA NA NA 
1752357600.0 105.0 141 161 82 NA NA NA NA NA NA 268 248 137 NA NA NA NA NA NA 707 168 60 NA NA NA NA NA NA 453 181 77 NA NA NA NA NA NA 
1752357600.0 1052.0 NA 208 152 0 NA NA NA NA NA NA 362 252 0 NA NA NA NA NA NA 220 103 33 NA NA NA NA NA NA 296 137 46 NA NA NA NA NA 
1752357600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 95 33 NA NA NA NA NA NA NA 167 43 NA NA NA NA NA NA 
1752357600.0 106.0 120 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 324 65 668 NA NA NA NA NA NA 413 93 704 NA NA NA NA NA NA 
1752357600.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 
1752357600.0 1060.2 NA 151 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1752357600.0 107.0 159 178 354 NA NA NA NA NA NA 268 254 506 NA NA NA NA NA NA 1120 199 973 NA NA NA NA NA NA 661 208 1340 NA NA NA NA NA NA 
1752357600.0 108.0 135 175 354 NA NA NA NA NA NA 265 252 509 NA NA NA NA NA NA 1254 225 901 NA NA NA NA NA NA 853 260 964 NA NA NA NA NA NA 
1752357600.0 10801.0 NA 278 460 0 147 166 NA NA NA NA 369 642 0 217 243 NA NA NA NA 942 872 266 198 287 NA NA NA NA 396 886 322 245 361 NA NA NA 
1752357600.0 10802.0 NA 277 459 0 147 167 NA NA NA NA 370 635 0 215 246 NA NA NA NA 1011 924 259 215 342 NA NA NA NA 464 970 338 266 381 NA NA NA 
1752357600.0 10803.0 NA 282 464 0 148 169 NA NA NA NA 362 651 0 216 248 NA NA NA NA 946 914 248 182 336 NA NA NA NA 418 993 273 233 366 NA NA NA 
1752357600.0 10804.0 NA 277 434 0 144 159 NA NA NA NA 371 647 0 207 250 NA NA NA NA 1000 904 267 209 302 NA NA NA NA 461 925 323 315 378 NA NA NA 
1752357600.0 10804.31 NA 277 459 0 147 167 NA NA NA NA 363 641 0 205 249 NA NA NA NA 953 871 200 181 301 NA NA NA NA 401 1181 233 218 338 NA NA NA 
1752357600.0 10805.0 NA 279 435 0 146 165 NA NA NA NA 370 652 0 211 249 NA NA NA NA 839 732 195 150 237 NA NA NA NA 358 723 228 187 269 NA NA NA 
1752357600.0 10805.31 NA 273 442 0 146 164 NA NA NA NA 359 653 0 213 245 NA NA NA NA 1088 969 268 199 298 NA NA NA NA 596 1472 335 310 330 NA NA NA 
1752357600.0 10806.0 NA 271 434 0 145 157 NA NA NA NA 364 633 0 206 243 NA NA NA NA 1038 924 281 205 280 NA NA NA NA 587 1178 325 272 334 NA NA NA 
1752357600.0 10807.0 NA 280 441 0 168 165 NA NA NA NA 377 629 0 284 248 NA NA NA NA 1045 943 370 222 290 NA NA NA NA 502 1142 543 394 314 NA NA NA 
1752357600.0 10808.0 NA 282 462 0 175 166 NA NA NA NA 375 650 0 286 253 NA NA NA NA 1024 902 378 195 268 NA NA NA NA 511 839 523 285 322 NA NA NA 
1752357600.0 10809.0 NA 280 464 0 175 168 NA NA NA NA 373 652 0 284 250 NA NA NA NA 1066 885 359 177 260 NA NA NA NA 503 838 413 248 323 NA NA NA 
1752357600.0 10823.0 NA 281 445 0 144 163 NA NA NA NA 369 647 0 211 244 NA NA NA NA 998 914 372 213 279 NA NA NA NA 439 1131 535 369 321 NA NA NA 
1752357600.0 10824.0 NA 274 457 0 178 165 NA NA NA NA 377 711 0 295 247 NA NA NA NA 852 818 298 156 238 NA NA NA NA 384 860 370 191 255 NA NA NA 
1752357600.0 10824.1 NA 288 270 0 NA NA NA NA NA NA 390 398 0 NA NA NA NA NA NA 853 323 586 NA NA NA NA NA NA 343 323 635 NA NA NA NA NA 
1752357600.0 10824.501 NA 285 157 0 NA NA NA NA NA NA 382 306 0 NA NA NA NA NA NA 868 238 205 NA NA NA NA NA NA 428 355 270 NA NA NA NA NA 
1752357600.0 10824.505 NA 287 152 0 NA NA NA NA NA NA 379 308 0 NA NA NA NA NA NA 856 232 247 NA NA NA NA NA NA 366 301 305 NA NA NA NA NA 
1752357600.0 10824.511 NA 282 121 0 NA NA NA NA NA NA 399 206 0 NA NA NA NA NA NA 865 162 77 NA NA NA NA NA NA 403 239 114 NA NA NA NA NA 
1752357600.0 10824.521 NA 286 115 0 NA NA NA NA NA NA 383 188 0 NA NA NA NA NA NA 853 156 79 NA NA NA NA NA NA 407 200 132 NA NA NA NA NA 
1752357600.0 10824.6 NA 289 483 0 178 169 NA NA NA NA 367 673 0 288 255 NA NA NA NA 1062 966 338 216 319 NA NA NA NA 458 881 367 268 351 NA NA NA 
1752357600.0 10824.8 NA 289 483 0 179 169 NA NA NA NA 385 713 0 297 246 NA NA NA NA 920 1086 380 204 305 NA NA NA NA 470 1026 403 239 331 NA NA NA 
1752357600.0 10825.0 NA 285 470 0 148 170 NA NA NA NA 372 651 0 208 249 NA NA NA NA 930 849 325 177 270 NA NA NA NA 482 779 356 218 293 NA NA NA 
1752357600.0 10826.0 NA 292 483 0 150 170 NA NA NA NA 378 701 0 213 253 NA NA NA NA 941 988 369 205 328 NA NA NA NA 432 893 421 264 369 NA NA NA 
1752357600.0 10842.0 NA 285 472 0 180 167 NA NA NA NA 376 683 0 296 247 NA NA NA NA 948 908 534 223 307 NA NA NA NA 416 888 628 293 336 NA NA NA 
1752357600.0 10842.501 NA 286 155 0 NA NA NA NA NA NA 376 305 0 NA NA NA NA NA NA 843 221 243 NA NA NA NA NA NA 382 274 310 NA NA NA NA NA 
1752357600.0 10842.505 NA 276 153 0 NA NA NA NA NA NA 382 306 0 NA NA NA NA NA NA 878 224 304 NA NA NA NA NA NA 386 308 358 NA NA NA NA NA 
1752357600.0 10859.0 NA 287 472 0 143 161 NA NA NA NA 391 726 0 220 256 NA NA NA NA 863 1152 298 160 243 NA NA NA NA 387 896 336 293 328 NA NA NA 
