Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 1.0 139 169 279 NA NA NA NA NA NA 263 244 418 NA NA NA NA NA NA 1244 321 926 NA NA NA NA NA NA 987 622 1270 NA NA NA NA NA NA
1711144800.0 10.0 NA 207 383 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 1277 2718 616 NA NA NA NA NA NA 568 1749 683 NA NA NA NA NA
1711144800.0 1000.0 NA 363 245 0 109 NA NA NA NA NA 507 324 0 175 NA NA NA NA NA 2220 732 321 234 NA NA NA NA NA 1599 1247 465 281 NA NA NA NA
1711144800.0 10001.0 NA 289 459 0 146 163 NA NA NA NA 385 627 0 214 246 NA NA NA NA 1632 1489 503 333 484 NA NA NA NA 660 1470 950 537 675 NA NA NA
1711144800.0 10002.0 NA 288 460 0 147 164 NA NA NA NA 373 659 0 205 251 NA NA NA NA 1650 1538 507 328 484 NA NA NA NA 699 1593 713 529 645 NA NA NA
1711144800.0 10003.0 NA 289 445 0 147 164 NA NA NA NA 373 636 0 207 254 NA NA NA NA 1617 1576 507 323 485 NA NA NA NA 663 1836 606 494 640 NA NA NA
1711144800.0 10004.0 NA 290 459 0 146 163 NA NA NA NA 388 652 0 210 238 NA NA NA NA 1566 1486 426 326 477 NA NA NA NA 616 1471 517 507 639 NA NA NA
1711144800.0 10005.0 NA 289 461 0 147 164 NA NA NA NA 376 647 0 214 248 NA NA NA NA 1662 1510 446 326 472 NA NA NA NA 731 1475 551 496 590 NA NA NA
1711144800.0 10006.0 NA 290 435 0 145 159 NA NA NA NA 385 641 0 215 241 NA NA NA NA 1612 1521 503 333 453 NA NA NA NA 649 1840 1002 608 588 NA NA NA
1711144800.0 10007.0 NA 291 459 0 176 162 NA NA NA NA 390 654 0 286 241 NA NA NA NA 1630 1493 637 327 475 NA NA NA NA 710 1539 868 481 857 NA NA NA
1711144800.0 10008.0 NA 291 463 0 178 162 NA NA NA NA 381 664 0 290 250 NA NA NA NA 1554 1468 633 330 468 NA NA NA NA 642 1567 870 522 611 NA NA NA
1711144800.0 10009.0 NA 291 427 0 177 162 NA NA NA NA 379 653 0 290 254 NA NA NA NA 1701 1634 696 349 496 NA NA NA NA 1033 1937 767 877 749 NA NA NA
1711144800.0 1001.0 NA 316 183 0 0 0 0 0 0 NA 455 262 0 0 0 0 0 0 NA 1953 359 87 63 97 209 125 207 NA 2048 452 209 93 167 301 438 293
1711144800.0 1001.2 NA 526 228 0 0 0 0 NA NA NA 735 345 0 0 0 0 NA NA NA 9389 769 103 125 127 139 NA NA NA 3507 962 151 320 192 201 NA NA
1711144800.0 1001.3 NA 499 220 0 NA NA NA NA NA NA 728 345 0 NA NA NA NA NA NA 7284 722 236 NA NA NA NA NA NA 2749 719 387 NA NA NA NA NA
1711144800.0 1002.0 NA 355 132 NA NA NA NA NA NA NA 494 173 NA NA NA NA NA NA NA 2447 187 NA NA NA NA NA NA NA 2563 192 NA NA NA NA NA NA
1711144800.0 1002.3 NA 471 216 0 NA NA NA NA NA NA 726 345 0 NA NA NA NA NA NA 5659 615 225 NA NA NA NA NA NA 2697 705 355 NA NA NA NA NA
1711144800.0 1002.4 NA 473 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 8782 428 NA NA NA NA NA NA NA 3426 557 NA NA NA NA NA NA
1711144800.0 10023.0 NA 291 456 0 146 158 NA NA NA NA 379 635 0 207 241 NA NA NA NA 1541 1501 586 329 461 NA NA NA NA 619 1582 618 526 650 NA NA NA
1711144800.0 10024.0 NA 300 429 0 177 166 NA NA NA NA 388 652 0 297 251 NA NA NA NA 1619 1653 666 340 508 NA NA NA NA 704 1659 747 800 873 NA NA NA
1711144800.0 10024.1 NA 269 285 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 1624 669 1311 NA NA NA NA NA NA 677 717 1413 NA NA NA NA NA
1711144800.0 10024.2 NA 302 475 0 NA NA NA NA NA NA 372 633 0 NA NA NA NA NA NA 1600 1677 621 NA NA NA NA NA NA 774 1601 664 NA NA NA NA NA
1711144800.0 10024.3 NA 299 273 0 NA NA NA NA NA NA 386 387 0 NA NA NA NA NA NA 1652 624 1072 NA NA NA NA NA NA 746 577 1243 NA NA NA NA NA
