Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 1.0 132 169 262 NA NA NA NA NA NA 263 246 403 NA NA NA NA NA NA 839 220 577 NA NA NA NA NA NA 720 251 684 NA NA NA NA NA NA 
1750543200.0 10.0 NA 209 395 0 NA NA NA NA NA NA 301 590 0 NA NA NA NA NA NA 763 2107 420 NA NA NA NA NA NA 348 1315 455 NA NA NA NA NA 
1750543200.0 1000.0 NA 363 244 0 108 NA NA NA NA NA 523 319 0 169 NA NA NA NA NA 1518 445 230 164 NA NA NA NA NA 940 445 259 179 NA NA NA NA 
1750543200.0 10001.0 NA 291 460 0 147 163 NA NA NA NA 376 630 0 217 249 NA NA NA NA 958 898 292 205 277 NA NA NA NA 476 868 335 339 435 NA NA NA 
1750543200.0 10002.0 NA 289 464 0 147 164 NA NA NA NA 382 666 0 206 240 NA NA NA NA 1065 892 285 208 317 NA NA NA NA 450 1014 316 256 349 NA NA NA 
1750543200.0 10003.0 NA 289 467 0 147 159 NA NA NA NA 386 647 0 207 246 NA NA NA NA 1020 900 245 213 297 NA NA NA NA 454 875 274 255 418 NA NA NA 
1750543200.0 10004.0 NA 289 461 0 146 162 NA NA NA NA 378 659 0 208 246 NA NA NA NA 864 702 194 164 243 NA NA NA NA 399 675 232 290 289 NA NA NA 
1750543200.0 10005.0 NA 285 462 0 148 165 NA NA NA NA 377 636 0 215 240 NA NA NA NA 852 717 196 158 246 NA NA NA NA 409 686 216 207 318 NA NA NA 
1750543200.0 10006.0 NA 287 457 0 145 160 NA NA NA NA 378 658 0 206 246 NA NA NA NA 979 932 266 200 260 NA NA NA NA 431 989 374 306 294 NA NA NA 
1750543200.0 10007.0 NA 290 455 0 177 163 NA NA NA NA 378 664 0 285 248 NA NA NA NA 1027 933 371 198 300 NA NA NA NA 432 995 437 236 345 NA NA NA 
1750543200.0 10008.0 NA 287 462 0 177 161 NA NA NA NA 378 676 0 284 243 NA NA NA NA 1220 1095 343 204 312 NA NA NA NA 499 1151 438 264 415 NA NA NA 
1750543200.0 10009.0 NA 288 466 0 176 163 NA NA NA NA 371 661 0 288 251 NA NA NA NA 1141 1115 390 218 312 NA NA NA NA 479 1161 501 264 350 NA NA NA 
1750543200.0 1001.0 NA 316 183 0 0 0 0 0 0 NA 467 269 0 0 0 0 0 0 NA 1426 246 58 37 61 108 75 107 NA 1235 322 132 56 76 127 114 153 
1750543200.0 1001.2 NA 508 230 0 0 0 0 NA NA NA 756 353 0 0 0 0 NA NA NA 5939 472 86 83 62 71 NA NA NA 3549 468 166 162 82 93 NA NA 
1750543200.0 1001.3 NA 517 220 0 NA NA NA NA NA NA 729 339 0 NA NA NA NA NA NA 5438 449 135 NA NA NA NA NA NA 2162 343 234 NA NA NA NA NA 
1750543200.0 1002.0 NA 363 134 NA NA NA NA NA NA NA 540 175 NA NA NA NA NA NA NA 1815 98 NA NA NA NA NA NA NA 1704 86 NA NA NA NA NA NA 
1750543200.0 1002.3 NA 498 219 0 NA NA NA NA NA NA 716 331 0 NA NA NA NA NA NA 3791 461 154 NA NA NA NA NA NA 1728 533 207 NA NA NA NA NA 
1750543200.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 6408 217 NA NA NA NA NA NA NA 2568 291 NA NA NA NA NA NA 
1750543200.0 10023.0 NA 286 457 0 145 160 NA NA NA NA 376 644 0 209 243 NA NA NA NA 982 927 370 203 288 NA NA NA NA 428 928 525 324 330 NA NA NA 
1750543200.0 10024.0 NA 297 471 0 178 166 NA NA NA NA 389 711 0 295 244 NA NA NA NA 1077 1262 381 197 296 NA NA NA NA 458 1316 538 241 403 NA NA NA 
1750543200.0 10024.1 NA 300 271 0 NA NA NA NA NA NA 388 401 0 NA NA NA NA NA NA 885 364 811 NA NA NA NA NA NA 367 392 864 NA NA NA NA NA 
1750543200.0 10024.2 NA 298 481 0 NA NA NA NA NA NA 385 694 0 NA NA NA NA NA NA 1022 1060 422 NA NA NA NA NA NA 476 937 484 NA NA NA NA NA 
1750543200.0 10024.3 NA 293 273 0 NA NA NA NA NA NA 390 403 0 NA NA NA NA NA NA 1110 440 648 NA NA NA NA NA NA 498 412 701 NA NA NA NA NA 
1750543200.0 10024.4 NA 295 479 0 NA NA NA NA NA NA 385 691 0 NA NA NA NA NA NA 1050 1056 362 NA NA NA NA NA NA 444 996 406 NA NA NA NA NA 
1750543200.0 10025.0 NA 287 461 0 147 165 NA NA NA NA 375 652 0 212 243 NA NA NA NA 1201 1090 354 219 298 NA NA NA NA 535 1227 390 364 362 NA NA NA 
1750543200.0 10026.0 NA 296 491 0 150 167 NA NA NA NA 389 710 0 211 248 NA NA NA NA 971 1106 335 214 312 NA NA NA NA 462 1002 376 359 348 NA NA NA 
1750543200.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1735 160 NA NA NA NA NA NA NA 1400 205 NA NA NA NA NA NA 
1750543200.0 1004.0 NA 261 142 0 0 0 0 NA NA NA 398 212 0 0 0 0 NA NA NA 542 158 48 63 134 85 NA NA NA 745 275 95 102 183 96 NA NA 
1750543200.0 10042.0 NA 292 474 0 180 163 NA NA NA NA 383 669 0 288 242 NA NA NA NA 1251 1111 539 201 285 NA NA NA NA 587 1025 781 249 309 NA NA NA 
1750543200.0 1005.0 NA 204 160 0 0 NA NA NA NA NA 359 252 0 0 NA NA NA NA NA 315 134 48 68 NA NA NA NA NA 420 166 60 106 NA NA NA NA 
1750543200.0 10059.0 NA 294 488 0 151 167 NA NA NA NA 384 741 0 219 248 NA NA NA NA 1212 1474 402 205 334 NA NA NA NA 587 1159 587 322 399 NA NA NA 
1750543200.0 10071.0 NA 299 477 0 149 165 NA NA NA NA 389 687 0 217 254 NA NA NA NA 1185 1180 392 226 312 NA NA NA NA 502 1279 419 389 346 NA NA NA 
1750543200.0 101.0 156 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1750543200.0 1010.0 NA 78 98 0 NA NA NA NA NA NA 150 161 0 NA NA NA NA NA NA 94 85 78 NA NA NA NA NA NA 180 107 145 NA NA NA NA NA 
1750543200.0 102.0 158 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1750543200.0 1020.0 NA 86 78 0 83 NA NA NA NA NA 160 146 0 160 NA NA NA NA NA 112 59 38 91 NA NA NA NA NA 217 78 57 143 NA NA NA NA 
1750543200.0 10224.0 NA 475 719 0 166 NA NA NA NA NA 610 1075 0 247 NA NA NA NA NA 2321 2126 533 291 NA NA NA NA NA 1388 1632 622 344 NA NA NA NA 
1750543200.0 10224.15 NA 472 726 0 183 NA NA NA NA NA 623 991 0 265 NA NA NA NA NA 2300 2154 403 363 NA NA NA NA NA 1089 1707 453 455 NA NA NA NA 
1750543200.0 10225.0 NA 471 710 0 167 NA NA NA NA NA 626 964 0 253 NA NA NA NA NA 2464 2089 391 320 NA NA NA NA NA 1259 1788 442 350 NA NA NA NA 
1750543200.0 103.0 120 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 415 73 676 NA NA NA NA NA NA 428 93 776 NA NA NA NA NA NA 
1750543200.0 1030.0 NA 259 95 0 0 NA NA NA NA NA 424 157 0 0 NA NA NA NA NA 3121 108 41 44 NA NA NA NA NA 1229 160 65 66 NA NA NA NA 
1750543200.0 1040.0 NA 479 81 0 NA NA NA NA NA NA 675 137 0 NA NA NA NA NA NA 5061 90 57 NA NA NA NA NA NA 1872 121 73 NA NA NA NA NA 
1750543200.0 1040.1 NA 116 78 0 NA NA NA NA NA NA 190 136 0 NA NA NA NA NA NA 212 71 61 NA NA NA NA NA NA 401 101 77 NA NA NA NA NA 
1750543200.0 1041.0 NA 116 84 0 NA NA NA NA NA NA 189 145 0 NA NA NA NA NA NA 150 74 54 NA NA NA NA NA NA 238 98 78 NA NA NA NA NA 
1750543200.0 1042.0 NA 114 80 0 NA NA NA NA NA NA 191 141 0 NA NA NA NA NA NA 261 80 44 NA NA NA NA NA NA 554 96 100 NA NA NA NA NA 
1750543200.0 10424.0 NA 254 465 0 NA NA NA NA NA NA 340 690 0 NA NA NA NA NA NA 313 1184 439 NA NA NA NA NA NA 289 1348 476 NA NA NA NA NA 
1750543200.0 1043.0 NA 101 83 0 NA NA NA NA NA NA 174 146 0 NA NA NA NA NA NA 171 72 45 NA NA NA NA NA NA 217 88 68 NA NA NA NA NA 
1750543200.0 1044.0 NA 101 109 0 NA NA NA NA NA NA 175 178 0 NA NA NA NA NA NA 182 102 44 NA NA NA NA NA NA 201 107 78 NA NA NA NA NA 
1750543200.0 1045.0 NA 97 94 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 138 108 48 NA NA NA NA NA NA 203 114 66 NA NA NA NA NA 
1750543200.0 105.0 139 163 82 NA NA NA NA NA NA 256 250 136 NA NA NA NA NA NA 849 175 92 NA NA NA NA NA NA 594 211 118 NA NA NA NA NA NA 
1750543200.0 1052.0 NA 199 153 0 NA NA NA NA NA NA 382 252 0 NA NA NA NA NA NA 342 118 47 NA NA NA NA NA NA 519 161 98 NA NA NA NA NA 
1750543200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 104 47 NA NA NA NA NA NA NA 147 68 NA NA NA NA NA NA 
1750543200.0 106.0 120 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 354 74 761 NA NA NA NA NA NA 455 138 947 NA NA NA NA NA NA 
1750543200.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1750543200.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1750543200.0 107.0 150 177 343 NA NA NA NA NA NA 270 252 518 NA NA NA NA NA NA 1135 232 977 NA NA NA NA NA NA 603 193 942 NA NA NA NA NA NA 
1750543200.0 108.0 142 176 347 NA NA NA NA NA NA 267 246 519 NA NA NA NA NA NA 1072 245 978 NA NA NA NA NA NA 546 203 961 NA NA NA NA NA NA 
1750543200.0 10801.0 NA 278 460 0 147 168 NA NA NA NA 368 647 0 207 252 NA NA NA NA 873 705 216 163 249 NA NA NA NA 402 675 243 277 282 NA NA NA 
1750543200.0 10802.0 NA 278 459 0 146 169 NA NA NA NA 369 628 0 210 257 NA NA NA NA 877 733 215 159 252 NA NA NA NA 433 704 237 209 330 NA NA NA 
1750543200.0 10803.0 NA 276 467 0 147 168 NA NA NA NA 358 681 0 206 252 NA NA NA NA 1214 1104 280 194 300 NA NA NA NA 578 1071 319 249 342 NA NA NA 
1750543200.0 10804.0 NA 278 459 0 146 166 NA NA NA NA 366 644 0 209 245 NA NA NA NA 939 944 241 185 300 NA NA NA NA 397 1086 268 224 355 NA NA NA 
1750543200.0 10804.31 NA 276 459 0 147 167 NA NA NA NA 362 647 0 205 254 NA NA NA NA 1149 1105 222 202 296 NA NA NA NA 627 1643 249 334 335 NA NA NA 
1750543200.0 10805.0 NA 278 460 0 146 166 NA NA NA NA 366 647 0 218 252 NA NA NA NA 853 720 196 160 252 NA NA NA NA 371 739 294 205 268 NA NA NA 
1750543200.0 10805.31 NA 272 461 0 146 164 NA NA NA NA 365 648 0 216 250 NA NA NA NA 1200 1036 231 215 296 NA NA NA NA 557 1260 254 252 344 NA NA NA 
1750543200.0 10806.0 NA 281 459 0 146 162 NA NA NA NA 370 654 0 215 251 NA NA NA NA 850 725 233 164 245 NA NA NA NA 342 726 286 225 306 NA NA NA 
1750543200.0 10807.0 NA 280 461 0 175 165 NA NA NA NA 362 635 0 283 249 NA NA NA NA 931 905 349 234 305 NA NA NA NA 423 868 552 369 343 NA NA NA 
1750543200.0 10808.0 NA 284 458 0 177 166 NA NA NA NA 376 651 0 293 251 NA NA NA NA 1132 1152 366 217 303 NA NA NA NA 469 1296 489 333 421 NA NA NA 
1750543200.0 10809.0 NA 277 464 0 176 169 NA NA NA NA 377 651 0 296 257 NA NA NA NA 947 1080 430 215 282 NA NA NA NA 538 988 577 312 373 NA NA NA 
1750543200.0 10823.0 NA 281 457 0 146 163 NA NA NA NA 359 651 0 207 239 NA NA NA NA 1046 922 340 194 292 NA NA NA NA 449 1004 389 261 392 NA NA NA 
1750543200.0 10824.0 NA 289 480 0 177 169 NA NA NA NA 368 687 0 292 256 NA NA NA NA 1161 1139 381 227 326 NA NA NA NA 537 1061 525 369 385 NA NA NA 
1750543200.0 10824.1 NA 283 283 0 NA NA NA NA NA NA 368 411 0 NA NA NA NA NA NA 863 425 733 NA NA NA NA NA NA 380 408 772 NA NA NA NA NA 
1750543200.0 10824.501 NA 286 158 0 NA NA NA NA NA NA 376 299 0 NA NA NA NA NA NA 1162 318 266 NA NA NA NA NA NA 488 382 321 NA NA NA NA NA 
1750543200.0 10824.505 NA 280 156 0 NA NA NA NA NA NA 380 291 0 NA NA NA NA NA NA 1084 323 323 NA NA NA NA NA NA 529 392 429 NA NA NA NA NA 
1750543200.0 10824.511 NA 285 125 0 NA NA NA NA NA NA 380 206 0 NA NA NA NA NA NA 1063 221 91 NA NA NA NA NA NA 473 261 140 NA NA NA NA NA 
1750543200.0 10824.521 NA 286 121 0 NA NA NA NA NA NA 380 186 0 NA NA NA NA NA NA 1111 230 114 NA NA NA NA NA NA 511 271 160 NA NA NA NA NA 
1750543200.0 10824.6 NA 289 482 0 177 170 NA NA NA NA 389 685 0 294 251 NA NA NA NA 1145 1102 360 200 334 NA NA NA NA 536 1066 542 239 363 NA NA NA 
1750543200.0 10824.8 NA 288 473 0 177 170 NA NA NA NA 381 694 0 296 260 NA NA NA NA 1291 1126 393 228 319 NA NA NA NA 528 986 625 392 336 NA NA NA 
1750543200.0 10825.0 NA 284 468 0 148 168 NA NA NA NA 369 677 0 214 254 NA NA NA NA 1019 942 381 198 279 NA NA NA NA 457 917 535 287 382 NA NA NA 
1750543200.0 10826.0 NA 293 473 0 149 169 NA NA NA NA 386 697 0 219 255 NA NA NA NA 1246 1254 384 197 333 NA NA NA NA 520 1239 557 230 342 NA NA NA 
1750543200.0 10842.0 NA 286 472 0 179 166 NA NA NA NA 366 682 0 295 243 NA NA NA NA 1273 1116 444 230 312 NA NA NA NA 508 1043 526 381 391 NA NA NA 
1750543200.0 10842.501 NA 284 159 0 NA NA NA NA NA NA 371 306 0 NA NA NA NA NA NA 1125 303 333 NA NA NA NA NA NA 489 440 384 NA NA NA NA NA 
1750543200.0 10842.505 NA 282 157 0 NA NA NA NA NA NA 378 303 0 NA NA NA NA NA NA 1105 300 404 NA NA NA NA NA NA 455 372 489 NA NA NA NA NA 
