Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 1.0 147 170 248 NA NA NA NA NA NA 266 244 409 NA NA NA NA NA NA 1298 310 890 NA NA NA NA NA NA 1013 487 1157 NA NA NA NA NA NA
1711101600.0 10.0 NA 208 343 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 1251 2688 627 NA NA NA NA NA NA 561 2245 895 NA NA NA NA NA
1711101600.0 1000.0 NA 361 242 0 105 NA NA NA NA NA 499 316 0 166 NA NA NA NA NA 2146 676 295 242 NA NA NA NA NA 1786 802 336 434 NA NA NA NA
1711101600.0 10001.0 NA 287 459 0 147 162 NA NA NA NA 368 637 0 212 242 NA NA NA NA 1544 1433 475 293 468 NA NA NA NA 840 1540 615 385 938 NA NA NA
1711101600.0 10002.0 NA 288 436 0 147 164 NA NA NA NA 372 635 0 209 244 NA NA NA NA 1534 1413 478 294 461 NA NA NA NA 716 1454 593 381 715 NA NA NA
1711101600.0 10003.0 NA 290 463 0 147 165 NA NA NA NA 376 640 0 207 249 NA NA NA NA 1547 1451 470 292 469 NA NA NA NA 999 1464 576 389 770 NA NA NA
1711101600.0 10004.0 NA 290 457 0 146 163 NA NA NA NA 391 667 0 215 247 NA NA NA NA 1508 1407 394 289 433 NA NA NA NA 598 1593 421 354 492 NA NA NA
1711101600.0 10005.0 NA 288 460 0 147 164 NA NA NA NA 384 651 0 209 245 NA NA NA NA 1513 1430 401 288 438 NA NA NA NA 617 1645 427 352 473 NA NA NA
1711101600.0 10006.0 NA 288 458 0 145 158 NA NA NA NA 381 643 0 206 242 NA NA NA NA 1530 1440 456 296 439 NA NA NA NA 734 1596 522 374 682 NA NA NA
1711101600.0 10007.0 NA 292 461 0 178 162 NA NA NA NA 369 652 0 293 244 NA NA NA NA 1545 1479 637 324 456 NA NA NA NA 833 1891 1032 661 809 NA NA NA
1711101600.0 10008.0 NA 291 462 0 176 162 NA NA NA NA 385 624 0 292 242 NA NA NA NA 1546 1442 598 325 435 NA NA NA NA 849 1660 680 898 502 NA NA NA
1711101600.0 10009.0 NA 291 454 0 177 128 NA NA NA NA 377 655 0 283 246 NA NA NA NA 1560 1503 659 329 485 NA NA NA NA 629 1642 867 436 942 NA NA NA
